,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,67,42,-112.583360550958,657913.062357167,738866.0964004664,0
29,29,29,1,CSS,55,34,-104.69194483341415,670236.0011419314,703230.8773488003,0
30,30,30,1,CSS,73,48,-107.38490409783526,721613.1081680304,688134.0717237975,0
31,31,31,1,CSS,64,40,-100.9448875568704,676766.2442443782,698120.6986866406,0
32,32,32,1,CSS,54,33,-82.82994502716991,687527.5261583487,689713.1589514753,0
33,33,33,1,CSS,56,38,-93.7480101948306,684385.9717967517,693849.7374981696,0
34,34,34,1,CSS,73,50,-107.11437717574026,699682.8906613986,659908.9251812538,0
35,35,35,1,CSS,62,42,-101.39526977665216,699981.980521086,701648.8063853509,0
36,36,36,1,CSS,62,43,-109.05721862634744,690956.2935728208,650371.7701545343,0
37,37,37,1,CSS,70,44,-87.32334850666572,692095.7145261499,687669.6785240985,0
38,38,38,1,CSS,61,43,-99.99109632769978,688460.3844079108,675686.5227862295,0
39,39,39,1,CSS,57,41,-114.98235888806062,654791.9745072969,758509.3142938023,0
40,40,40,1,CSS,76,55,-114.21180556487236,738611.6799841587,740217.1350571065,0
41,41,41,1,CSS,64,41,-88.51492581754125,692483.3860689952,691419.2572204814,0
42,42,42,1,CSS,57,34,-90.5569231386355,685144.9227079634,687577.754673824,0
43,43,43,1,CSS,67,53,-110.33349950087091,734445.5281035677,693860.6683215646,0
44,44,44,1,CSS,64,43,-105.86952764429007,704022.7889991605,712196.3877944954,0
45,45,45,1,CSS,74,51,-110.33819500208276,644370.4297036431,684777.356716141,0
46,46,46,1,CSS,68,39,-90.26771886711978,688288.5132148074,693759.7073906624,0
47,47,47,1,CSS,52,33,-94.46792055104036,682553.4498504155,691867.0572514274,0
48,48,48,1,CSS,63,26,-79.16468215019103,688315.2735317451,690014.3864066576,0
49,49,49,1,CSS,57,31,-108.58196490869967,689704.6448237705,652422.6605221659,0
50,50,50,2,FHSS,16,2,-98.50845015337585,677820.2972858839,689836.9165296492,0
51,51,51,2,FHSS,10,2,-109.07672684250193,725192.353926481,673504.5157422974,0
52,52,52,2,FHSS,11,4,-96.24228983597348,695571.1684802906,682939.012173967,0
53,53,53,2,FHSS,16,0,-79.910020388131,688932.4464850469,688134.8217373778,0
54,54,54,2,FHSS,11,1,-103.21550866576293,698292.1805013973,671556.4716543392,0
55,55,55,2,FHSS,12,1,-101.73918712109602,672970.1328272432,692982.8876770138,0
56,56,56,2,FHSS,19,3,-85.1156898484199,687545.7985962658,691048.1615271589,0
57,57,57,2,FHSS,16,5,-81.27828851563167,688038.2933774003,690224.1863668078,0
58,58,58,2,FHSS,22,2,-84.28045348794058,689791.8489242151,687189.1499736708,0
59,59,59,2,FHSS,10,2,-117.69842380674436,791638.2494398176,662706.035809876,0
60,60,60,2,FHSS,14,3,-94.43523294308862,687927.7818277244,696514.5502606661,0
61,61,61,2,FHSS,23,3,-83.71981130989992,687693.6511813683,688179.3550972204,0
62,62,62,2,FHSS,15,5,-107.94009708829964,692786.814601613,655222.6440433331,0
63,63,63,2,FHSS,9,1,-94.25047666570391,685647.4165092687,683385.8424237071,0
64,64,64,2,FHSS,14,4,-108.49979413584502,652787.4287335017,688273.7321606689,0
65,65,65,2,FHSS,20,7,-116.71758038480624,779461.1214526864,717654.792185493,0
66,66,66,2,FHSS,21,6,-108.11231682578364,721244.7955424086,704059.9629498252,0
67,67,67,2,FHSS,15,3,-110.4597034319323,643643.6570209427,693104.6374438485,0
68,68,68,2,FHSS,16,2,-82.6795965491737,687621.2256446118,689969.2707936977,0
69,69,69,2,FHSS,13,5,-88.92444918482616,689773.9313913306,685580.4412340991,0
70,70,70,2,FHSS,14,1,-91.55428366785836,692838.7346158657,685489.6695222486,0
71,71,71,2,FHSS,16,1,-83.99141200230193,691571.1908129059,689114.2817937153,0
72,72,72,2,FHSS,14,2,-107.5576052596688,719463.1936928577,702737.863122188,0
73,73,73,2,FHSS,10,1,-87.77225145161684,687520.4296995093,686621.6082758125,0
74,74,74,2,FHSS,14,1,-90.76583814931487,690227.2118794891,694096.7757552669,0
75,75,75,2,FHSS,12,0,-103.18768756459076,701779.1497050918,704972.1419696643,0
76,76,76,2,FHSS,8,3,-101.75299131095504,675007.6366367461,698157.7003545975,0
77,77,77,2,FHSS,15,2,-111.24972975233088,736967.7957017112,705759.1516576799,0
78,78,78,2,FHSS,14,5,-110.84376360763984,698597.4585490252,642306.4687191374,0
79,79,79,2,FHSS,17,3,-85.4959802789051,688545.987958689,686966.6833295288,0
80,80,80,2,FHSS,18,4,-92.8010328363257,695419.8572688388,689211.1674812248,0
81,81,81,2,FHSS,14,2,-82.24443704267246,688450.331149954,690913.3141930199,0
82,82,82,2,FHSS,12,3,-91.55900933347814,685268.2167043035,686249.8172105883,0
83,83,83,2,FHSS,10,1,-85.3173604826392,688986.6938632055,691915.3956493444,0
84,84,84,2,FHSS,16,2,-93.56105479995048,682891.110637074,688669.2116744552,0
85,85,85,2,FHSS,10,3,-89.2483708526822,691496.9382060095,686005.0906057695,0
86,86,86,2,FHSS,17,4,-79.63365733931424,690457.165976409,690216.3897981208,0
87,87,87,2,FHSS,17,2,-93.9883271301427,685900.2457267394,695342.7370992124,0
88,88,88,2,FHSS,11,1,-91.0987360785013,686270.3489517925,685595.0744688191,0
89,89,89,2,FHSS,11,2,-100.36313931932467,693546.6341720918,703161.9926128696,0
90,90,90,2,FHSS,17,4,-80.38438899345238,688280.8851522882,690302.5641871712,0
91,91,91,2,FHSS,15,0,-79.3502600202877,690342.7954487221,690285.5047864232,0
92,92,92,2,FHSS,11,0,-101.0778566236637,680996.2796854023,702536.1969177475,0
93,93,93,2,FHSS,13,2,-89.04918842045669,685755.1539767496,690778.8762807464,0
94,94,94,2,FHSS,10,0,-106.54932380147407,710730.9245593075,669353.8966338348,0
95,95,95,2,FHSS,15,4,-77.449601502749,688538.3071722552,689951.9266275638,0
96,96,96,2,FHSS,21,6,-117.04857754752608,700734.432990654,592025.7834764614,0
97,97,97,2,FHSS,19,2,-86.41873516067051,689416.3503570987,692294.4756296732,0
98,98,98,2,FHSS,11,4,-85.76927094061664,691988.6660132236,688693.2120563939,0
99,99,99,2,FHSS,14,1,-98.94021082090684,678056.8126218596,693846.0545267353,0
