,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,22,1,-116.09478790290018,768612.8914601331,727409.6528814281,0
76,76,76,2,FHSS,16,3,-113.21868647265468,751988.2258469212,697385.7795202556,0
77,77,77,2,FHSS,13,4,-86.96833707979664,691147.6687787401,686877.2046279501,0
78,78,78,2,FHSS,8,1,-110.13878361534816,662159.373474941,724274.5495025872,0
79,79,79,2,FHSS,7,1,-106.38945253691428,715745.4847758111,677906.4914745255,0
80,80,80,2,FHSS,13,2,-96.4914822529286,695614.3172792193,682623.6652465531,0
81,81,81,2,FHSS,14,3,-77.10660136692839,690397.9839581257,689412.0573591402,0
82,82,82,2,FHSS,16,3,-111.14570624837832,704356.9762019153,642022.445183951,0
83,83,83,2,FHSS,10,0,-111.47568585275896,651121.483174264,724021.4277071848,0
84,84,84,2,FHSS,18,1,-96.0490937373306,697429.6134740735,685937.8829703722,0
85,85,85,2,FHSS,18,1,-92.19892246194016,694719.460540093,691224.0257436507,0
86,86,86,2,FHSS,12,0,-104.17020774960004,674405.522082558,705850.7237975803,0
87,87,87,2,FHSS,13,0,-79.06711581497761,688319.7290023257,688828.7117386869,0
88,88,88,2,FHSS,11,2,-83.38049397245611,691431.0165982485,689634.8360256875,0
89,89,89,2,FHSS,13,3,-78.65351543373995,689172.9403106995,690566.1101347108,0
90,90,90,2,FHSS,17,4,-112.19650877799393,698185.2642660188,744800.0377472036,0
91,91,91,2,FHSS,12,2,-104.38026360995364,712138.2866052217,691268.6242858563,0
92,92,92,2,FHSS,15,2,-91.07504185259982,694176.5617686707,688153.4218391117,0
93,93,93,2,FHSS,14,3,-105.64988240161487,664426.5052425261,697915.0812189333,0
94,94,94,2,FHSS,13,3,-98.00458556189253,700221.3270343248,691121.680262081,0
95,95,95,2,FHSS,15,5,-115.82770695508094,604517.9248606019,696463.1904207821,0
96,96,96,2,FHSS,13,7,-80.34601395915485,689853.2479979297,688047.8291889604,0
97,97,97,2,FHSS,16,5,-111.39221505343076,739271.6974145035,678134.1454844826,0
98,98,98,2,FHSS,15,2,-90.48758042788924,691588.2484803016,685351.655194083,0
99,99,99,2,FHSS,13,2,-102.04063006430324,691044.9433190709,706752.7358958926,0
