,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,21,3,-115.80378692181154,696516.038585245,604757.4222324346,0
86,86,FHSS,15,3,-99.9918577532525,675682.1641109021,688507.011251965,0
87,87,FHSS,14,4,-100.7431953439372,704067.799202666,686212.752053353,0
88,88,FHSS,12,1,-94.53698942515635,686604.0688495022,696195.5350694958,0
89,89,FHSS,16,1,-109.51930751771617,688589.1275083652,648214.6023212812,0
90,90,FHSS,12,2,-115.19602717658728,739844.6548589705,628331.4013086222,0
91,91,FHSS,16,2,-91.3292572955803,686220.7892507932,693358.0269425644,0
92,92,FHSS,15,1,-95.41639412274452,696117.7502710308,684825.3685587829,0
93,93,FHSS,11,0,-98.4219104320833,679401.731092925,695040.0525226723,0
94,94,FHSS,12,2,-115.17455888172279,684707.9538241006,610536.3306161548,0
95,95,FHSS,23,6,-76.86260152656766,689499.9039726305,690366.5174167497,0
96,96,FHSS,16,1,-90.20243340649925,693684.5896122821,688143.4403750647,0
97,97,FHSS,17,5,-81.20658017836767,690399.762036613,688175.5815338212,0
98,98,FHSS,13,4,-110.31189523857644,732258.8443881987,703616.9263972763,0
99,99,FHSS,11,1,-86.43922744268218,690942.0061943284,691862.4903705578,0
