,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,19,4,-76.43941853862349,689761.3210203565,690255.2099512474,0
80,80,80,2,FHSS,15,2,-103.09656239951674,673316.7798070546,700719.9418480091,0
81,81,81,2,FHSS,19,3,-108.67894030791282,657995.7146961166,669108.3250235461,0
82,82,82,2,FHSS,13,3,-79.26343608379104,688286.8912350716,688830.4329016856,0
83,83,83,2,FHSS,17,2,-101.52845850033133,700398.5825157954,701614.5544145539,0
84,84,84,2,FHSS,20,2,-115.61515348987382,671020.2301010035,770477.3024585565,0
85,85,85,2,FHSS,16,3,-83.10316094093999,689396.9301959096,691379.4628750441,0
86,86,86,2,FHSS,20,7,-103.1606642531722,693958.9039124572,708697.9358422068,0
87,87,87,2,FHSS,15,2,-97.64975416189372,699013.4937955546,693675.2346449969,0
88,88,88,2,FHSS,13,3,-95.40906607823769,688754.9402287593,697502.1566102988,0
89,89,89,2,FHSS,16,3,-115.67463945321532,729319.2988905306,615840.6833636499,0
90,90,90,2,FHSS,12,4,-81.90696278509552,687844.5469091637,690109.7994253928,0
91,91,91,2,FHSS,16,2,-95.58238189342292,693184.748713765,682039.4995196863,0
92,92,92,2,FHSS,16,2,-86.15779699852258,691280.1838486539,691493.2497195165,0
93,93,93,2,FHSS,14,1,-79.21418630542881,688186.5741275934,689699.8087677396,0
94,94,94,2,FHSS,22,5,-104.1690191166034,667258.2811672483,691544.1567202056,0
95,95,95,2,FHSS,11,4,-114.9186199112574,618000.5297496495,661365.0434221877,0
96,96,96,2,FHSS,14,1,-107.76682145370133,664145.4593097713,711675.9916103932,0
97,97,97,2,FHSS,15,4,-109.32386125997564,699360.635733175,728450.8510905592,0
98,98,98,2,FHSS,23,3,-81.55222373271316,689743.300711538,691023.7335893406,0
99,99,99,2,FHSS,7,1,-99.09036020158985,683009.6110639321,700033.4511691757,0
