,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,16,1,-87.7549751455152,686160.196785005,690272.4872067003,0
86,86,FHSS,10,3,-99.14358699585726,694366.666738917,700863.1767008463,0
87,87,FHSS,13,2,-117.96020199414181,626821.4604517579,778516.058316796,0
88,88,FHSS,13,5,-79.24230314789641,688866.5694917511,690549.6413170854,0
89,89,FHSS,12,1,-112.1262051425851,739024.4091862158,714569.3482486814,0
90,90,FHSS,22,3,-108.13670070948743,668732.5365712665,660998.0131226617,0
91,91,FHSS,11,3,-93.97361594286397,683972.5979598506,685195.0755682469,0
92,92,FHSS,21,3,-97.43977018542124,680415.5435205847,684485.2687076072,0
93,93,FHSS,11,3,-85.14993210029532,686921.6491683953,689305.3507630548,0
94,94,FHSS,15,2,-99.8077689150401,696658.0788911022,700765.3686498789,0
95,95,FHSS,15,8,-85.54769873027041,691720.0151829254,688197.7736899459,0
96,96,FHSS,20,3,-112.725728698756,728144.2791490726,734712.5190663576,0
97,97,FHSS,12,2,-85.84619289068345,687666.8957694076,691471.4906598881,0
98,98,FHSS,23,8,-106.14046034195647,709523.4993408658,670037.58256811,0
99,99,FHSS,22,2,-77.09227170219015,689057.4358521648,688491.2598489517,0
