,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,61,35,-79.6470659245441,688089.0599708951,689442.3148612081,0
35,35,35,1,CSS,64,33,-83.92789632304469,691499.3222075823,689980.5157694169,0
36,36,36,1,CSS,71,35,-81.69640336733808,689962.5199321395,690991.7221174616,0
37,37,37,1,CSS,58,32,-79.68717856039338,690262.8239025282,688391.624408824,0
38,38,38,1,CSS,56,32,-88.41788647859623,692844.8170773893,688234.6254815314,0
39,39,39,1,CSS,71,47,-99.90686875794628,694286.3737579294,702133.4374532766,0
40,40,40,1,CSS,69,53,-115.83299049014892,715721.5021840208,608335.9814644669,0
41,41,41,1,CSS,64,39,-86.43871365707018,692293.6710356902,689203.6247835977,0
42,42,42,1,CSS,42,25,-105.91573869524385,683433.9388961636,715958.8943392836,0
43,43,43,1,CSS,82,48,-91.54644043968396,693786.2410247097,686594.1722809619,0
44,44,44,1,CSS,52,34,-103.80448866454536,705302.5223232047,703654.4793817429,0
45,45,45,1,CSS,65,44,-106.9689733227072,678670.7425088005,660629.0809824176,0
46,46,46,1,CSS,52,31,-92.21402366181506,684317.372061125,687037.9478939797,0
47,47,47,1,CSS,63,47,-117.88368772085757,776836.3620197097,626110.9432534302,0
48,48,48,1,CSS,76,45,-92.85614665864888,684688.4007470371,685628.8062007589,0
49,49,49,1,CSS,74,44,-85.76753551972543,690200.2577832299,686854.871404881,0
50,50,50,2,FHSS,10,3,-77.6087102191802,689131.4048289506,690418.6501028723,0
51,51,51,2,FHSS,21,1,-88.34077467102776,690120.01085612,692938.0944086646,0
52,52,52,2,FHSS,14,3,-98.05851806280675,679526.7337271483,684554.2778381354,0
53,53,53,2,FHSS,14,1,-116.8564186997711,596701.6199598073,664894.8001737441,0
54,54,54,2,FHSS,12,2,-98.33995362367102,699688.9966940146,684535.6302122521,0
55,55,55,2,FHSS,13,4,-81.46539248144664,689878.7298359459,687849.305051328,0
56,56,56,2,FHSS,8,1,-80.18824222722535,690293.5292413759,688314.7849653554,0
57,57,57,2,FHSS,13,1,-107.01164745109102,671119.3165747096,714280.366791152,0
58,58,58,2,FHSS,13,2,-112.84454531501063,631842.998855057,671054.7326498266,0
59,59,59,2,FHSS,8,0,-83.75723174530776,690306.8257644661,687486.8426886918,0
60,60,60,2,FHSS,17,2,-113.47687727069923,690417.539177448,624432.1470615023,0
61,61,61,2,FHSS,6,1,-102.11838370375236,696820.9365316752,705347.7291225728,0
62,62,62,2,FHSS,16,4,-88.16783771277086,688611.7154657907,692845.9622655493,0
63,63,63,2,FHSS,12,1,-90.57462043683763,689282.4714796616,684760.008666421,0
64,64,64,2,FHSS,16,1,-85.50082888844786,689434.3892818491,686816.7963351355,0
65,65,65,2,FHSS,10,0,-101.30082433819778,702039.7334440942,699229.2994788748,0
66,66,66,2,FHSS,15,3,-91.6065582384026,687382.0508060515,684580.0534706431,0
67,67,67,2,FHSS,14,1,-88.75894948076562,689183.0184053591,685642.7964876202,0
68,68,68,2,FHSS,10,2,-94.50508490127548,687315.080075094,682402.3396458672,0
69,69,69,2,FHSS,7,1,-98.7407355560027,700716.7381129886,693165.6214481523,0
70,70,70,2,FHSS,10,1,-99.42046882350976,676622.4940782427,687856.7647937298,0
71,71,71,2,FHSS,17,3,-105.46229698869604,712615.9425166069,678069.5018783563,0
72,72,72,2,FHSS,15,3,-93.75564471443376,684956.3887486873,694429.8475881945,0
73,73,73,2,FHSS,12,3,-115.87162159246112,603825.3851944135,687083.1810820998,0
74,74,74,2,FHSS,19,6,-104.70840503538082,665768.5232510315,688060.3273924937,0
75,75,75,2,FHSS,19,3,-87.6902120793049,687625.5699285743,692231.4107412547,0
76,76,76,2,FHSS,8,2,-87.81074446961628,686137.2282054048,688551.6567778426,0
77,77,77,2,FHSS,8,2,-114.81022453732686,747740.6745569559,641052.0400712928,0
78,78,78,2,FHSS,12,1,-78.10209237719509,688722.8122176859,688544.1132526866,0
79,79,79,2,FHSS,18,4,-78.06376387976074,689278.5629265838,690504.9794412217,0
80,80,80,2,FHSS,12,3,-111.83715362860212,700958.3468370689,636857.778743988,0
81,81,81,2,FHSS,9,3,-104.56474623319356,687332.9274849383,712610.6955681401,0
82,82,82,2,FHSS,10,2,-79.55841973799723,688519.5171856894,688452.6490575926,0
83,83,83,2,FHSS,10,2,-105.4132895188178,665159.8378907362,697866.4470405615,0
84,84,84,2,FHSS,15,2,-80.73215969886564,687920.7473898383,689256.2702495735,0
85,85,85,2,FHSS,13,2,-89.73940754757254,686843.5397508331,686054.0722086593,0
86,86,86,2,FHSS,15,1,-87.94579717503501,688217.6835352217,686187.0436374121,0
87,87,87,2,FHSS,21,7,-113.21680500233656,657773.9567361863,634850.2068406581,0
88,88,88,2,FHSS,17,4,-85.50877320892506,686888.5914250241,690027.6178726396,0
89,89,89,2,FHSS,13,4,-113.5771941177564,651004.1471227054,636054.9706066389,0
90,90,90,2,FHSS,12,3,-92.88909231484932,695443.3319956975,690116.4564366046,0
91,91,91,2,FHSS,15,2,-94.38373413420804,695731.2990476303,685933.4402883338,0
92,92,92,2,FHSS,14,1,-101.91174337492812,693441.5885512566,672729.0341672437,0
93,93,93,2,FHSS,13,3,-85.10495427660726,691093.1155905671,691231.5918339783,0
94,94,94,2,FHSS,11,3,-81.17070408291629,690206.5962956722,690771.2708009104,0
95,95,95,2,FHSS,16,1,-99.31150102054244,693457.4277005264,701472.3290364908,0
96,96,96,2,FHSS,11,0,-86.40528748654418,691844.1295438542,690950.037210431,0
97,97,97,2,FHSS,20,3,-95.55613218372268,681217.8937289855,688391.2231803088,0
98,98,98,2,FHSS,15,4,-101.75498469681897,673260.9253285985,694234.5980345041,0
99,99,99,2,FHSS,13,4,-107.331321595295,697561.7807487384,658436.2414131659,0
