,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,16,6,-112.90865004609833,633146.3441464053,712640.4442976933,0
83,83,FHSS,18,3,-87.5545683003072,686199.9376026997,690110.2279518876,0
84,84,FHSS,23,1,-95.99740246608307,698037.5920268991,690430.3768697595,0
85,85,FHSS,11,0,-89.09060150100574,685508.2335532474,689799.19275132,0
86,86,FHSS,12,4,-115.66390541904303,624687.3657154046,742314.8951839485,0
87,87,FHSS,16,1,-98.03732875378175,684934.5134359958,699443.8071970507,0
88,88,FHSS,18,5,-98.15646764764742,693753.9051979776,699667.3242312109,0
89,89,FHSS,13,1,-102.13015712176491,703554.400176328,678937.7372992283,0
90,90,FHSS,7,2,-113.73183129856346,743159.2342921218,649539.4338609339,0
91,91,FHSS,13,7,-100.2744973935574,679663.1398537006,679066.5991367238,0
92,92,FHSS,14,5,-81.09889796574349,689871.239884437,690904.575563344,0
93,93,FHSS,10,2,-108.45211337316061,710301.4622251531,719269.1397895506,0
94,94,FHSS,15,0,-107.89139878392588,706008.7015722726,659551.3990544771,0
95,95,FHSS,16,2,-87.89337776505876,686093.4807567031,690229.6452582509,0
96,96,FHSS,22,3,-76.92903266464828,689874.194312764,688562.1399238219,0
97,97,FHSS,14,3,-116.36051583740402,765534.9930423506,738491.3659408764,0
98,98,FHSS,16,2,-102.66059704018869,701639.59586128,703568.0805832071,0
99,99,FHSS,18,1,-90.4662509110253,689623.3486345547,684820.8318846043,0
