,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,12,2,-90.42255107368204,685195.0243048979,687642.1338059894,0
86,86,FHSS,16,2,-92.9370120550972,686540.1826260615,694801.2100682011,0
87,87,FHSS,15,2,-99.50237119459722,678336.438785788,682593.7318522757,0
88,88,FHSS,15,1,-99.29775429075134,695968.6258821496,678532.797650212,0
89,89,FHSS,10,3,-110.84614898390882,716606.2340150598,728969.9754349219,0
90,90,FHSS,14,1,-80.55949893694606,690780.1394439038,689942.7487054593,0
91,91,FHSS,16,1,-90.01182134624545,692777.6106149494,692182.8157669905,0
92,92,FHSS,25,7,-80.18360898294907,688629.1415451337,688241.7563065689,0
93,93,FHSS,7,2,-117.43388102241298,602296.0279112259,743400.2122635071,0
94,94,FHSS,16,5,-86.3449426703866,692234.2508624323,689862.2587432434,0
95,95,FHSS,7,0,-85.27155411972899,688912.2954833522,686933.9789804247,0
96,96,FHSS,11,2,-109.50139696766095,716754.1929601129,720122.2515695805,0
97,97,FHSS,14,3,-117.56663883574922,746716.491492321,602543.3977901314,0
98,98,FHSS,17,4,-91.43911219942926,692379.2057585922,685215.0446516101,0
99,99,FHSS,13,1,-79.0627983547383,690398.8149873776,690154.3931408072,0
