,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,11,3,-78.97457261945377,690632.5351109956,689485.3489742466,0
86,86,86,2,FHSS,14,2,-83.2539134250235,690698.4887434673,690945.3693483372,0
87,87,87,2,FHSS,17,3,-92.13118609093306,694373.3065550708,686890.0174895138,0
88,88,88,2,FHSS,13,0,-100.66854289012755,703626.251591917,685035.870514537,0
89,89,89,2,FHSS,15,0,-87.70970855899932,692096.1531494946,691406.6361007853,0
90,90,90,2,FHSS,20,3,-93.09296929196714,695127.4229810301,686965.1628795126,0
91,91,91,2,FHSS,23,11,-116.36120748332726,602055.0817504553,713369.1884776144,0
92,92,92,2,FHSS,8,4,-116.23248777863384,626230.4919970842,626374.0641516234,0
93,93,93,2,FHSS,19,4,-85.35387688898287,690463.3143545473,687087.3936325386,0
94,94,94,2,FHSS,17,2,-106.49306381312888,703612.8434786755,714790.2470623901,0
95,95,95,2,FHSS,13,0,-78.90634074147235,688300.0614860631,688920.9537264504,0
96,96,96,2,FHSS,18,2,-88.48923370653203,686345.275275937,687412.3708358464,0
97,97,97,2,FHSS,16,4,-77.62614230351019,688389.3306431668,689178.3585398638,0
98,98,98,2,FHSS,12,3,-114.01711227525624,754296.7054759498,665483.3963766587,0
99,99,99,2,FHSS,11,2,-116.58553402541582,634381.1955183336,614499.5536733823,0
