,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,51,31,-90.5867153307701,691695.7214167208,685350.3767279518,0
41,41,41,1,CSS,64,46,-115.07742694064156,751236.0169489138,641631.147059192,0
42,42,42,1,CSS,53,24,-83.75177063874665,691496.3325790819,689799.0876352136,0
43,43,43,1,CSS,59,41,-116.92070940496455,785756.8885779816,696530.654311122,0
44,44,44,1,CSS,57,43,-116.67466604133487,735120.6610578527,771446.2698847348,0
45,45,45,1,CSS,67,49,-116.37301184350753,759886.1029768934,746513.0421737657,0
46,46,46,1,CSS,66,32,-90.2152880118778,688738.2298052652,693824.2251976519,0
47,47,47,1,CSS,65,41,-100.38485126476134,687420.6714717238,703668.1131602628,0
48,48,48,1,CSS,69,51,-116.19688737863235,743910.5050014068,619195.5620712226,0
49,49,49,1,CSS,69,41,-98.46582492795427,679685.3911947986,695625.8563482146,0
50,50,50,2,FHSS,15,1,-99.5261016452236,691979.8664849744,676626.2979630745,0
51,51,51,2,FHSS,26,7,-81.62937154055547,689429.9149399376,691072.1953271561,0
52,52,52,2,FHSS,13,2,-88.83127264024682,689494.1022182312,693216.7512066877,0
53,53,53,2,FHSS,9,2,-86.82781951254991,691817.1327002863,687581.7270438292,0
54,54,54,2,FHSS,9,3,-115.76024170707387,616872.5685053734,646018.7444410792,0
55,55,55,2,FHSS,15,4,-104.84495817044125,685583.2615291747,713160.7844536647,0
56,56,56,2,FHSS,11,1,-106.52946825968388,669868.1874535008,711113.4575984902,0
57,57,57,2,FHSS,16,2,-96.0618524954502,694152.4910258196,696766.5169830554,0
58,58,58,2,FHSS,13,3,-109.12966163257028,717653.9723268946,661943.5723584414,0
59,59,59,2,FHSS,13,1,-103.34341249332502,705935.6705234275,701093.4836911235,0
60,60,60,2,FHSS,9,2,-86.53070676295067,686490.4744895623,689457.3172474233,0
61,61,61,2,FHSS,8,2,-86.29446926073919,692171.8194657394,690087.611851013,0
62,62,62,2,FHSS,12,1,-81.33633604663198,687812.078809437,689258.3591243896,0
63,63,63,2,FHSS,13,0,-79.45382638595625,690463.0499940506,688658.9345270086,0
64,64,64,2,FHSS,15,3,-86.52202457282941,689441.5586015513,686493.1854424475,0
65,65,65,2,FHSS,21,4,-110.94860952168544,730887.4333380108,714693.6766066683,0
66,66,66,2,FHSS,17,3,-93.40522116545245,695479.9132734063,687240.7837109687,0
67,67,67,2,FHSS,15,3,-100.79320664561816,684666.535579055,703733.9593719085,0
68,68,68,2,FHSS,14,3,-107.17398842244708,657978.3901175673,688243.7266973514,0
69,69,69,2,FHSS,23,2,-87.67059309056219,692710.806968161,688959.8577582415,0
70,70,70,2,FHSS,19,3,-114.64504122597498,697341.075530005,763328.5107413355,0
71,71,71,2,FHSS,13,1,-114.41315741057448,745720.0490821878,643928.8334581407,0
72,72,72,2,FHSS,16,1,-102.1189144657005,695795.9974325314,673035.5288800619,0
73,73,73,2,FHSS,11,1,-79.92382915643637,688570.7382309475,688335.1187215917,0
74,74,74,2,FHSS,15,2,-101.49043867423092,704816.6343309035,694885.4671313168,0
75,75,75,2,FHSS,21,4,-102.0395747053735,705353.2401715309,696423.619534703,0
76,76,76,2,FHSS,18,2,-117.43316811652062,789850.5851634878,709758.4578561735,0
77,77,77,2,FHSS,14,3,-109.69086863183124,731151.1306000389,694309.1762644412,0
78,78,78,2,FHSS,18,3,-97.71169377258568,698272.9323038774,695194.0302757485,0
79,79,79,2,FHSS,14,3,-115.81846612912484,615395.4589986373,731397.2278738169,0
80,80,80,2,FHSS,14,2,-99.44679535499743,678166.1542298336,683045.147869406,0
81,81,81,2,FHSS,13,1,-103.81964319929398,677756.530558889,707332.564242489,0
82,82,82,2,FHSS,14,5,-101.15859254432686,702876.0852485902,681266.6207099828,0
83,83,83,2,FHSS,19,4,-101.50872471469916,679779.6184975936,676157.0304883951,0
84,84,84,2,FHSS,12,2,-80.88652852827951,689432.4152043473,690935.9790697613,0
85,85,85,2,FHSS,9,2,-102.6667150418168,671468.4838729681,694751.5007484969,0
86,86,86,2,FHSS,15,2,-95.83875471208084,697865.584742881,690538.1660269141,0
87,87,87,2,FHSS,14,1,-88.16110886897218,692243.8671871382,687314.9491604558,0
88,88,88,2,FHSS,15,1,-80.92095865795329,688757.4881229517,690795.7222032449,0
89,89,89,2,FHSS,19,2,-110.22368937075213,653188.6812280493,663243.8400432817,0
90,90,90,2,FHSS,10,2,-115.75628222848457,757626.9689880004,639563.406579093,0
91,91,91,2,FHSS,13,3,-76.21358098916235,690245.2295195716,689722.6795196682,0
92,92,92,2,FHSS,6,3,-94.02698132628863,696284.2528031035,688577.9017466932,0
93,93,93,2,FHSS,15,2,-117.46367569368036,792110.5834044312,694792.2792125775,0
94,94,94,2,FHSS,20,4,-81.81627956637418,687807.9343682545,689969.1046136649,0
95,95,95,2,FHSS,11,2,-88.11554823599697,689555.3701272011,692913.588204724,0
96,96,96,2,FHSS,14,2,-80.40266853844788,688366.4853486031,688416.1255971219,0
97,97,97,2,FHSS,16,0,-97.21686155940588,698979.254432395,686518.3902524577,0
98,98,98,2,FHSS,10,1,-114.66480168782236,734189.9432518998,748965.4668617097,0
99,99,99,2,FHSS,12,1,-86.14319290577436,691681.7636841009,687784.0519685589,0
