,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,67,51,-115.63755300270202,768104.9615209907,716851.0743439597,0
37,37,37,1,CSS,63,42,-108.82489926697478,672137.9329435932,723301.7214453144,0
38,38,38,1,CSS,66,45,-105.56510559385542,691796.6402982102,663384.3214618064,0
39,39,39,1,CSS,72,41,-82.87066293676571,687887.3148885912,690573.5118093679,0
40,40,40,1,CSS,60,43,-116.40730392607298,613574.9122075903,739824.2133735348,0
41,41,41,1,CSS,68,46,-84.99143608273036,688553.6522732757,691702.3983031182,0
42,42,42,1,CSS,68,50,-116.95268518445198,605094.6312225907,641526.3372329084,0
43,43,43,1,CSS,60,32,-81.17243936403133,689605.0665370473,687846.8258618695,0
44,44,44,1,CSS,52,30,-80.33646765373896,690525.9314344778,690308.9066053564,0
45,45,45,1,CSS,60,42,-91.0547050512466,687454.500068966,693922.1753111632,0
46,46,46,1,CSS,65,40,-98.68938590172796,690481.4066044918,701205.1945513093,0
47,47,47,1,CSS,60,41,-96.14541897660528,696997.9198437486,684881.9900363885,0
48,48,48,1,CSS,57,33,-81.04683855672377,688031.4729743766,690125.4152024697,0
49,49,49,1,CSS,64,43,-97.43908764651574,692261.7002941446,679560.2109517914,0
50,50,50,2,FHSS,17,1,-78.21730546037809,689467.7092992435,688290.815042499,0
51,51,51,2,FHSS,17,3,-117.25126206315096,665036.9326937066,592059.9177813184,0
52,52,52,2,FHSS,5,0,-100.65680485996856,683430.4034125755,675815.0259113192,0
53,53,53,2,FHSS,13,1,-99.24531713279532,701445.3767507568,693228.7512342912,0
54,54,54,2,FHSS,18,4,-84.80041327628122,690319.8292875354,691625.0493209568,0
55,55,55,2,FHSS,16,2,-88.13635179702109,692100.5619797676,687149.5334380736,0
56,56,56,2,FHSS,13,1,-108.5252594086556,710980.1847477932,719164.0685416191,0
57,57,57,2,FHSS,13,1,-97.46333584091497,695923.2568976372,697369.8856084081,0
58,58,58,2,FHSS,12,3,-109.35537264066848,728276.5495140285,700564.2049963248,0
59,59,59,2,FHSS,15,2,-97.8055433049808,685683.0825985711,699437.2675123422,0
60,60,60,2,FHSS,17,4,-93.41934942365388,695826.202453535,688688.4451229627,0
61,61,61,2,FHSS,13,1,-112.99962108153632,712015.7342580884,632202.8018176409,0
62,62,62,2,FHSS,11,3,-112.54247469033048,722000.5000326565,640999.8725110604,0
63,63,63,2,FHSS,12,3,-110.81190451736192,697407.1287110533,642268.0731168834,0
64,64,64,2,FHSS,14,4,-89.29193218003356,687548.7727290756,685855.1218166613,0
65,65,65,2,FHSS,21,4,-100.5645856242016,677167.2646553832,681282.425865539,0
66,66,66,2,FHSS,14,3,-103.04640401808278,676988.831006803,674305.9390450673,0
67,67,67,2,FHSS,21,5,-94.33700265664184,682253.6071366672,688906.6507881127,0
68,68,68,2,FHSS,16,2,-97.61060135232786,699773.0522867163,690835.3312571724,0
69,69,69,2,FHSS,10,0,-86.75516272660207,689239.0419138552,686418.5800999667,0
70,70,70,2,FHSS,13,4,-95.92986536853702,683914.8764179348,696050.6902885234,0
71,71,71,2,FHSS,17,2,-116.18992391902668,777649.6504911821,699494.9974236444,0
72,72,72,2,FHSS,20,2,-112.55754841614583,675980.0808604786,632514.9152793554,0
73,73,73,2,FHSS,12,2,-100.69131783952812,703195.2645874608,683721.3328068411,0
74,74,74,2,FHSS,18,4,-108.0928781734566,721231.8009014153,674921.8585389666,0
75,75,75,2,FHSS,14,3,-98.04722060945538,681630.5998093417,697185.1074141059,0
76,76,76,2,FHSS,13,3,-88.65855531500895,693121.5791864488,689014.4252699603,0
77,77,77,2,FHSS,12,0,-93.29951694984396,695720.36459249,690268.0758051281,0
78,78,78,2,FHSS,10,3,-78.81992389917481,688452.0494712098,690136.049676754,0
79,79,79,2,FHSS,20,2,-96.9362356482226,696058.3391454681,682376.8444781291,0
80,80,80,2,FHSS,27,4,-98.98508217598688,686767.1486943035,701375.1336363481,0
81,81,81,2,FHSS,11,3,-116.84238696126825,737378.6695048828,772269.3851364774,0
82,82,82,2,FHSS,17,2,-96.28674132425547,687013.7929950334,698066.0001449466,0
83,83,83,2,FHSS,20,5,-97.66813550302896,689769.4465104967,678888.1050349129,0
84,84,84,2,FHSS,21,3,-84.06100379343832,689009.2215266203,691571.9812191877,0
85,85,85,2,FHSS,22,5,-93.17436045812778,695558.8958272729,688148.3283700317,0
86,86,86,2,FHSS,12,2,-110.24445120837348,668845.0310233422,729202.7853465369,0
87,87,87,2,FHSS,17,2,-77.4459859105201,688556.7890687222,689979.8943656592,0
88,88,88,2,FHSS,12,4,-112.5076460650504,706836.2152803596,633959.4764550502,0
89,89,89,2,FHSS,10,2,-89.83989505485742,686744.2981188233,692752.7960742422,0
90,90,90,2,FHSS,12,2,-93.86037681584298,694787.6623233125,693561.0688951896,0
91,91,91,2,FHSS,13,2,-93.68371330386672,694246.0208347227,693984.3188712274,0
92,92,92,2,FHSS,17,3,-77.2765277640986,690415.426624555,689475.313355711,0
93,93,93,2,FHSS,11,1,-108.3730405160888,688795.7969199606,653305.8407850559,0
94,94,94,2,FHSS,15,2,-104.99415430014768,712179.7034749305,680437.9279830661,0
95,95,95,2,FHSS,15,0,-87.84326311847674,686251.1328332667,690658.9556913805,0
96,96,96,2,FHSS,21,3,-86.61113464172749,687982.4122054673,686832.1975178716,0
97,97,97,2,FHSS,13,3,-88.96546571682237,692131.9266022763,692157.2599864433,0
98,98,98,2,FHSS,14,2,-113.55177012966448,668951.3648130284,627136.3794377017,0
99,99,99,2,FHSS,15,3,-89.93266164194883,693580.4874692191,688275.6953189463,0
