,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,17,4,-115.49825481094432,675064.0889004047,608660.6570677432,0
77,77,77,2,FHSS,19,3,-94.58343175375197,686369.7707439578,696137.0153996033,0
78,78,78,2,FHSS,10,1,-111.09830409067293,641921.8094695553,675735.0536354079,0
79,79,79,2,FHSS,11,1,-116.42179281591478,681344.2642605411,780269.3731649793,0
80,80,80,2,FHSS,15,2,-88.38052509839288,690819.696776762,686082.6858544443,0
81,81,81,2,FHSS,12,1,-80.56463416962023,690102.6257488226,690707.7288431781,0
82,82,82,2,FHSS,16,3,-114.2475308631722,718532.818545008,624640.5890567602,0
83,83,83,2,FHSS,13,0,-92.69079142162695,687077.9225360118,683952.33191624,0
84,84,84,2,FHSS,11,3,-100.36519787290534,683472.4222149645,702488.6267114523,0
85,85,85,2,FHSS,15,1,-87.65179549228746,686333.5341936877,688156.5867398859,0
86,86,86,2,FHSS,13,1,-90.36356980170258,690715.2378129353,685061.2489212911,0
87,87,87,2,FHSS,14,4,-76.25462473353038,690293.2205694882,689560.3337773241,0
88,88,88,2,FHSS,10,4,-105.82540702450063,711345.3851522407,705036.4701396719,0
89,89,89,2,FHSS,15,2,-101.3493157219386,673729.5549270201,692995.5905017942,0
90,90,90,2,FHSS,16,0,-109.89997250005392,712273.1813109358,725889.3797667138,0
91,91,91,2,FHSS,19,1,-85.62221061924079,687332.9749654684,687797.6137034834,0
92,92,92,2,FHSS,10,0,-76.02204657839516,688742.3920691727,688852.5829238597,0
93,93,93,2,FHSS,10,1,-92.63583336229549,694647.3175992911,692127.2740793052,0
94,94,94,2,FHSS,8,2,-90.80779587495716,694115.8291450816,690251.7727485589,0
95,95,95,2,FHSS,14,1,-104.30256635871396,684978.2055165455,667249.9825508044,0
96,96,96,2,FHSS,18,3,-92.14273678340275,684130.6311148418,687627.7309089152,0
97,97,97,2,FHSS,11,2,-76.63232689651969,688523.24768718,689119.0141879341,0
98,98,98,2,FHSS,12,1,-102.43492701951142,679443.7429110004,674150.1086019673,0
99,99,99,2,FHSS,17,1,-97.74935182077824,683352.2232899596,698142.763545686,0
