,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,12,2,-99.61002998044955,693501.4715430074,701926.3461932817,0
55,55,55,2,FHSS,20,4,-94.33046417407633,682323.799146645,688326.2079139173,0
56,56,56,2,FHSS,14,4,-112.12707827848172,736669.4314894383,660056.3461997729,0
57,57,57,2,FHSS,13,1,-104.59133308252648,711222.3104313345,681035.8845976704,0
58,58,58,2,FHSS,11,2,-99.302519043039,692708.378508837,701684.6361079717,0
59,59,59,2,FHSS,14,2,-116.29768945861105,706595.308449534,777675.4921384739,0
60,60,60,2,FHSS,14,3,-96.31147205345611,697631.8876754896,685732.2454183158,0
61,61,61,2,FHSS,14,2,-108.81144658910002,717904.8903442869,664299.9872421959,0
62,62,62,2,FHSS,11,2,-90.4443451256311,691823.0102652629,685513.4742064538,0
63,63,63,2,FHSS,17,2,-115.0518589610882,767253.2219611341,686249.0292422797,0
64,64,64,2,FHSS,12,2,-101.3725439290568,694197.159940931,674008.4888671124,0
65,65,65,2,FHSS,17,6,-77.5582952835736,689750.5917022309,688428.3562049507,0
66,66,66,2,FHSS,21,3,-81.05799585090519,690903.1959004034,689850.3673312477,0
67,67,67,2,FHSS,18,4,-96.05097205347286,681002.7227529722,691797.3383458286,0
68,68,68,2,FHSS,18,4,-95.60223721575004,697563.867780654,687853.6938920147,0
69,69,69,2,FHSS,16,4,-110.71600887987958,656865.7571863087,655099.6501514068,0
70,70,70,2,FHSS,18,5,-107.98141064852877,710728.618085255,716560.2158613701,0
71,71,71,2,FHSS,15,2,-98.19738768933578,684124.7690092588,699274.2220337495,0
72,72,72,2,FHSS,12,3,-85.10461406084464,691575.4713564937,688203.2541904836,0
73,73,73,2,FHSS,19,2,-95.87414136864902,697634.9668053453,687021.0052638912,0
74,74,74,2,FHSS,10,1,-105.14873467915508,699372.7340861574,666576.9104747951,0
75,75,75,2,FHSS,10,2,-94.9679111101499,690291.9461399552,697076.2525521972,0
76,76,76,2,FHSS,8,3,-79.13763368134,690009.8599521769,690504.7749183001,0
77,77,77,2,FHSS,12,2,-82.61042227813961,688410.9348232872,687842.7890624477,0
78,78,78,2,FHSS,17,5,-88.97206464389392,692322.8787690497,686863.6339709462,0
79,79,79,2,FHSS,16,3,-115.81306300773764,772418.6547939485,707900.7180888284,0
80,80,80,2,FHSS,17,4,-88.75038677001425,692278.4174733722,686961.2694888761,0
81,81,81,2,FHSS,17,2,-76.12373871039546,690270.1458739531,689607.7573360322,0
82,82,82,2,FHSS,16,2,-94.29337432134956,696509.2099577779,688647.1537257178,0
83,83,83,2,FHSS,18,3,-97.3111102340608,686337.0285954226,699037.0830535947,0
84,84,84,2,FHSS,10,2,-93.67053662685588,695971.12049669,688351.137333511,0
85,85,85,2,FHSS,20,0,-97.94634315776123,696222.6295600752,680937.774585328,0
86,86,86,2,FHSS,18,1,-99.18957509675364,680088.6373745446,697805.1734045453,0
87,87,87,2,FHSS,12,3,-77.33496372851262,689638.3542306497,688423.5580324323,0
88,88,88,2,FHSS,10,3,-90.31556627031986,686272.7452279553,692658.4682741471,0
89,89,89,2,FHSS,14,3,-110.66256639105224,648782.7524811672,713042.6467080554,0
90,90,90,2,FHSS,8,3,-88.2935272676398,685915.9100298878,690177.4145304123,0
91,91,91,2,FHSS,15,3,-76.96315386664742,688672.2684480015,688781.1080043564,0
92,92,92,2,FHSS,16,2,-78.44939018615608,689194.1176289589,690542.39275537,0
93,93,93,2,FHSS,14,3,-116.34094582481288,709167.9722719009,777595.59303129,0
94,94,94,2,FHSS,11,1,-81.90791513128102,688026.1562152895,690423.3975727486,0
95,95,95,2,FHSS,10,2,-106.82541839857524,717891.6870318254,699506.3912851606,0
96,96,96,2,FHSS,12,1,-117.14116367887708,734284.4284080234,601061.7285105494,0
97,97,97,2,FHSS,13,1,-90.25469313584988,693871.1715586678,689877.5764373163,0
98,98,98,2,FHSS,17,4,-117.50974595395826,713239.9772157056,790014.8383624029,0
99,99,99,2,FHSS,15,3,-77.2787152235095,688467.779285836,689762.9291097453,0
