,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,11,1,-79.00340502480132,689702.8486873813,688218.3239546546,0
69,69,69,2,FHSS,18,4,-95.49139300531176,685064.0438022158,682463.8929805446,0
70,70,70,2,FHSS,13,4,-82.15594289331887,687998.3479944482,690469.3518344456,0
71,71,71,2,FHSS,15,1,-96.052185542808,693351.5266690636,697214.0337156549,0
72,72,72,2,FHSS,17,2,-101.02883389523124,690305.9299469006,673933.6295277124,0
73,73,73,2,FHSS,10,0,-92.33463499169456,690375.497285966,695026.6380743033,0
74,74,74,2,FHSS,17,2,-97.51137132899596,685002.1181768642,680057.3217324634,0
75,75,75,2,FHSS,14,2,-117.59401525621372,587601.3031980579,712501.4496567474,0
76,76,76,2,FHSS,16,2,-100.37002175828984,701326.1518617887,697445.2669706919,0
77,77,77,2,FHSS,9,1,-95.81056048972944,695658.0035127434,695177.6879516587,0
78,78,78,2,FHSS,14,0,-80.92513533150147,690081.3985386505,688033.5548978038,0
79,79,79,2,FHSS,9,0,-97.80618456583414,684659.1477971036,698995.3729866078,0
80,80,80,2,FHSS,11,4,-113.28531957707904,638685.2805439152,651097.3547486407,0
81,81,81,2,FHSS,13,1,-95.80442189135456,687860.6528285649,681057.9123202311,0
82,82,82,2,FHSS,11,1,-82.27891449355462,690068.5066735247,687745.8087687017,0
83,83,83,2,FHSS,11,2,-101.04783585244957,690447.63756881,704913.554652265,0
84,84,84,2,FHSS,14,1,-108.70641181128404,670460.7988851388,657024.4768466069,0
85,85,85,2,FHSS,13,6,-114.63419112235108,615693.9166502749,680540.4941767295,0
86,86,86,2,FHSS,20,4,-100.73033287739254,685045.1968791813,675081.8419139306,0
87,87,87,2,FHSS,20,5,-117.35467302818604,620857.8486731697,614481.1483353965,0
88,88,88,2,FHSS,21,4,-87.76686288028635,688492.6282056727,692650.9807720646,0
89,89,89,2,FHSS,10,2,-80.64406992064693,689881.0161644025,688004.2997812453,0
90,90,90,2,FHSS,15,3,-97.54555352744464,681643.8214728506,696299.0628162293,0
91,91,91,2,FHSS,17,1,-104.76063683239762,704244.3296915141,708053.6555128263,0
92,92,92,2,FHSS,12,1,-81.23910145300927,690765.1594532074,690241.0492327722,0
93,93,93,2,FHSS,16,1,-85.81306796087837,686737.5760516354,689119.5329006773,0
94,94,94,2,FHSS,10,2,-87.95278916447788,686677.3958295877,691500.1023864034,0
95,95,95,2,FHSS,16,5,-89.32655279293107,691891.2927249385,692587.3599494396,0
96,96,96,2,FHSS,9,2,-82.05879944746587,688311.245166281,688055.5240376372,0
97,97,97,2,FHSS,8,2,-115.41538188014766,610659.8674078158,669471.7854663052,0
98,98,98,2,FHSS,10,1,-98.25019812694562,680394.3886648772,696153.4160919625,0
99,99,99,2,FHSS,11,2,-94.49814174542334,692499.990260727,696035.7153562983,0
