,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,13,5,-110.17324657726263,727890.2794297027,711616.0339836703,0
68,68,FHSS,17,4,-93.35393935093607,687223.8923796155,695433.4966887332,0
69,69,FHSS,16,5,-88.39582852144063,685941.7895889799,690446.7555061603,0
70,70,FHSS,14,2,-108.71560965888644,707510.6491658945,722325.811814142,0
71,71,FHSS,14,2,-94.61704666026607,682412.5372654534,686975.1714677862,0
72,72,FHSS,23,4,-83.89498226924617,691130.3677094553,690712.4749457368,0
73,73,FHSS,17,2,-90.77620004565449,692188.1301248317,685542.6302143343,0
74,74,FHSS,14,4,-78.85723908185696,688650.0052000231,690348.3588638431,0
75,75,FHSS,12,2,-78.9201157722575,688378.9813046325,690054.3901414261,0
76,76,FHSS,11,1,-106.83959497022167,685903.3408687856,719473.4043860805,0
77,77,FHSS,14,3,-92.1541310846977,691057.3055227184,684078.6810306967,0
78,78,FHSS,16,1,-106.72236130040936,710290.714524084,710757.9476337488,0
79,79,FHSS,14,4,-112.44169713798944,693080.4419933326,746979.4693733855,0
80,80,FHSS,17,4,-111.17747426281687,670535.8766538023,643249.1752284114,0
81,81,FHSS,11,4,-96.32004973161095,698404.1699289533,688778.9448514044,0
82,82,FHSS,19,2,-103.10843299016608,672072.2878696494,698756.8096025051,0
83,83,FHSS,11,3,-104.97389778988679,713805.7403256659,688391.451306362,0
84,84,FHSS,14,3,-83.84203887638571,690610.8128034432,691186.9978489754,0
85,85,FHSS,13,0,-86.63359399540741,687617.4406473194,687061.682615898,0
86,86,FHSS,11,2,-111.14492626698194,730927.4877066367,662116.4000882701,0
87,87,FHSS,12,0,-85.8011911711605,687046.337179574,690684.0936551642,0
88,88,FHSS,15,4,-93.07499952899548,684412.661172331,685734.5086231907,0
89,89,FHSS,21,4,-84.51927626765446,691716.4947415873,689642.5801608317,0
90,90,FHSS,12,4,-116.5350373843591,766329.1026113377,740633.3748349325,0
91,91,FHSS,15,2,-79.94810631413927,688348.7181667873,690274.4605881086,0
92,92,FHSS,16,1,-102.90526155568338,679152.0876830389,673132.253448539,0
93,93,FHSS,10,2,-112.27503572001761,742589.307813904,708759.9821178378,0
94,94,FHSS,15,3,-117.98160611037963,798524.6122880011,686254.4959978259,0
95,95,FHSS,7,2,-110.94637680097445,689516.2237893401,640848.828833414,0
96,96,FHSS,20,5,-90.88720165001628,694068.3910448824,690664.9983337588,0
97,97,FHSS,17,0,-90.3597354693416,693855.9739848924,690330.4447640608,0
98,98,FHSS,14,5,-80.63624112659838,688377.3201520726,690472.7273310106,0
99,99,FHSS,20,4,-81.84066017326482,688995.3017909745,687760.3286727773,0
