,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,12,3,-76.7807355642346,690187.0320494898,689960.0853305189,0
76,76,76,2,FHSS,11,2,-83.87877124420861,691327.9824644519,690389.7315923461,0
77,77,77,2,FHSS,9,0,-101.162706302918,697619.8865258697,675976.4066345517,0
78,78,78,2,FHSS,7,0,-107.08406057357077,679967.2250822176,719074.2884626548,0
79,79,79,2,FHSS,15,2,-110.73246404273031,735632.9261454307,678995.3868718969,0
80,80,80,2,FHSS,17,1,-114.3683272293144,761114.8996523283,682771.5553986321,0
81,81,81,2,FHSS,14,3,-85.96868564377957,687565.9989602236,691433.8601427219,0
82,82,82,2,FHSS,10,1,-111.35781085550651,656676.1345094171,650410.1653026831,0
83,83,83,2,FHSS,18,2,-102.0347385521872,673794.7731620091,697100.455241106,0
84,84,84,2,FHSS,14,2,-111.74839636769558,655962.22260659,647964.7344530721,0
85,85,85,2,FHSS,17,2,-87.18840931941492,688383.5657170435,686432.577476689,0
86,86,86,2,FHSS,16,1,-110.8445008437651,659316.4221604394,726799.9728383719,0
87,87,87,2,FHSS,9,2,-98.046535682004,694829.5787882782,698981.334382451,0
88,88,88,2,FHSS,9,0,-98.02613311029734,691844.5705506335,700109.7450488161,0
89,89,89,2,FHSS,15,1,-96.93425434611312,697751.035226658,684505.1308566349,0
90,90,90,2,FHSS,16,3,-78.82843330517697,689446.2144060076,688208.1377025278,0
91,91,91,2,FHSS,9,1,-109.9281866172368,673974.2895027909,729748.8118184648,0
92,92,92,2,FHSS,16,2,-99.87494435629306,702506.9687217195,685838.0808148852,0
93,93,93,2,FHSS,12,3,-96.0837402015015,693004.4802958232,681407.2997219823,0
94,94,94,2,FHSS,16,4,-86.90307627352455,686362.4253363976,689371.0684272108,0
95,95,95,2,FHSS,8,0,-93.15877437675132,695674.9105818013,689526.2083115762,0
96,96,96,2,FHSS,15,2,-99.65131374692066,677960.8927380455,682784.0282662839,0
97,97,97,2,FHSS,14,6,-112.82891799306952,737744.5316617622,725491.230786554,0
98,98,98,2,FHSS,15,6,-91.91866432758296,684958.5933296685,686300.3067983583,0
99,99,99,2,FHSS,14,2,-76.10779157672363,688543.418056403,689265.0570748469,0
