,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,75,53,-102.23561358861268,673234.0390675219,696870.4778275864,0
49,49,49,1,CSS,61,43,-101.804905344154,703473.2979073345,698878.2153777044,0
50,50,50,2,FHSS,19,7,-81.78891053099726,688518.9555596694,690848.8651437743,0
51,51,51,2,FHSS,15,1,-111.22922513447712,676909.9947992541,640823.7178635213,0
52,52,52,2,FHSS,13,1,-103.26591336229532,707242.4796239289,680227.3160334578,0
53,53,53,2,FHSS,11,3,-110.369170864935,678297.0078168194,733470.9306407695,0
54,54,54,2,FHSS,15,2,-101.4540734968742,698138.6219371139,675666.7981731392,0
55,55,55,2,FHSS,10,3,-81.80356229992881,687924.8593543114,688595.9777247484,0
56,56,56,2,FHSS,12,2,-79.16664773927559,688240.8480875761,689853.8820165133,0
57,57,57,2,FHSS,18,2,-104.36230726504871,703404.6977823076,707355.6725775601,0
58,58,58,2,FHSS,16,1,-102.758065786864,699454.330550687,705443.3418834535,0
59,59,59,2,FHSS,13,4,-106.21706087037892,668421.8914234274,670618.0208442347,0
60,60,60,2,FHSS,12,0,-97.49716999180212,684780.4894083593,698638.070037571,0
61,61,61,2,FHSS,12,2,-90.276906092784,692865.0997671906,692289.045080592,0
62,62,62,2,FHSS,15,2,-87.40731981262962,687928.1268996033,686540.3039462394,0
63,63,63,2,FHSS,16,2,-98.91250275225678,677557.3537370104,692081.8384477693,0
64,64,64,2,FHSS,27,5,-99.987811244553,699765.8789450371,680361.2310811816,0
65,65,65,2,FHSS,15,3,-82.97513849572485,687600.3006514972,688715.4070193056,0
66,66,66,2,FHSS,11,3,-92.08807430081204,694468.6286729285,691668.0379548467,0
67,67,67,2,FHSS,14,4,-101.17659714912789,675427.3043744403,682122.3468605273,0
68,68,68,2,FHSS,16,3,-107.7540705691497,683580.1414582197,656293.7277885333,0
69,69,69,2,FHSS,14,3,-115.50640540539264,713875.9999933052,767772.6691787301,0
70,70,70,2,FHSS,16,6,-113.49341557728384,624945.2191100146,680270.9366078944,0
71,71,71,2,FHSS,15,2,-81.54169858479355,687776.1086664723,689589.6078017917,0
72,72,72,2,FHSS,15,2,-82.34366487573064,690920.5912844215,690398.145408749,0
73,73,73,2,FHSS,23,3,-83.89380018755672,687850.2754991865,690898.5939920589,0
74,74,74,2,FHSS,10,2,-80.6688476492891,690636.1926095315,688567.6675225527,0
75,75,75,2,FHSS,11,2,-92.39862597591843,695000.7369805303,690715.7574948934,0
76,76,76,2,FHSS,20,3,-91.82720942922994,684177.3253535543,688188.6022249941,0
77,77,77,2,FHSS,19,6,-78.60646134852479,689423.2109848128,690583.9508370169,0
78,78,78,2,FHSS,16,2,-110.89743025877988,728680.5048817652,661308.1192303002,0
79,79,79,2,FHSS,14,0,-91.07377016798532,684935.117642083,691472.9036946449,0
80,80,80,2,FHSS,8,1,-101.17169810477203,685834.6502666168,704760.1882305122,0
81,81,81,2,FHSS,10,2,-102.26484487000714,673716.0516571496,697963.7538036699,0
82,82,82,2,FHSS,14,1,-104.36436666513474,706336.8993472169,704629.2257651568,0
83,83,83,2,FHSS,20,5,-80.57105038607025,690513.3737464773,690384.5590843423,0
84,84,84,2,FHSS,11,2,-85.10427236845804,687078.0500827575,688574.072563691,0
85,85,85,2,FHSS,21,5,-102.8035050841032,675887.5258569792,676039.9694557606,0
86,86,86,2,FHSS,10,3,-104.72038523586228,709061.4536519236,676136.9728623254,0
87,87,87,2,FHSS,14,5,-96.59834483206438,697498.964982333,694019.698627168,0
88,88,88,2,FHSS,14,3,-91.98710261842582,684145.1709253393,687914.3554960736,0
89,89,89,2,FHSS,16,3,-88.10774167537403,686782.651803278,691725.8828726247,0
90,90,90,2,FHSS,11,2,-100.24622718983254,681454.0574630122,701132.9305061518,0
91,91,91,2,FHSS,11,4,-102.927582768592,673520.5414764825,678472.8092829677,0
92,92,92,2,FHSS,15,3,-102.16778399793456,691748.7003287285,671890.8617445106,0
93,93,93,2,FHSS,19,2,-79.0854509855445,689658.8454269705,688196.5135162591,0
94,94,94,2,FHSS,16,1,-111.8676357643603,635528.3488761508,692908.7554392793,0
95,95,95,2,FHSS,13,1,-107.67731353061234,660259.4650964965,705570.558618998,0
96,96,96,2,FHSS,12,1,-99.77695408206348,681988.9427641073,700594.5622426214,0
97,97,97,2,FHSS,21,6,-99.2201815580499,700381.6352658115,695585.68300176,0
98,98,98,2,FHSS,12,1,-88.82181734510348,691433.0039075301,686190.653085313,0
99,99,99,2,FHSS,20,6,-96.4125858385554,697193.4925648135,694150.1738593613,0
