,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,55,33,-105.15301929326772,706416.7542955345,707633.2037476475,0
35,35,35,1,CSS,53,30,-78.52351322998979,689743.1848238438,688297.6334020195,0
36,36,36,1,CSS,59,34,-78.14970987835515,690514.4672053078,689266.2193249023,0
37,37,37,1,CSS,69,48,-99.54115288076564,687891.3953656792,702385.1602945006,0
38,38,38,1,CSS,54,31,-77.75479808691995,690051.8402489354,690259.6847717143,0
39,39,39,1,CSS,50,36,-112.0951593400594,672900.9812570226,636497.7665243997,0
40,40,40,1,CSS,57,38,-100.12051991620407,682800.5954267404,701711.1074006117,0
41,41,41,1,CSS,51,41,-117.89600892033916,735487.9564387415,787186.7850535251,0
42,42,42,1,CSS,61,38,-98.83735146838949,699229.0417459514,696390.6494487299,0
43,43,43,1,CSS,68,49,-113.03850344326418,751056.5807421899,685215.4863158938,0
44,44,44,1,CSS,58,31,-94.17439717587143,682687.0988604742,687318.1892749267,0
45,45,45,1,CSS,67,39,-92.77138905841758,693468.8673809302,685002.5846150311,0
46,46,46,1,CSS,63,34,-79.06612239842461,688944.3128545556,688265.6680842309,0
47,47,47,1,CSS,55,31,-88.05462195478898,686026.8989281898,688595.1378480978,0
48,48,48,1,CSS,67,41,-93.64417387389672,695970.207623463,690342.6888388748,0
49,49,49,1,CSS,63,36,-91.39548130376654,690509.3482896815,694405.5828856891,0
50,50,50,2,FHSS,14,1,-90.72754497474556,691535.3182616817,693643.1830355811,0
51,51,51,2,FHSS,15,3,-93.69580959665602,695805.8592729758,691287.6955153494,0
52,52,52,2,FHSS,14,3,-107.88095675503024,703846.0553727554,720328.7283613178,0
53,53,53,2,FHSS,15,3,-83.18378698445335,688840.1826821924,687507.8911991221,0
54,54,54,2,FHSS,15,2,-103.4266816279133,674888.3085566267,703783.3602966721,0
55,55,55,2,FHSS,18,5,-105.95447680603748,664152.9275100062,699859.9479340314,0
56,56,56,2,FHSS,18,3,-90.75431988376484,694149.8853852196,689085.8206206044,0
57,57,57,2,FHSS,14,1,-93.5017535752828,690425.6980130533,695848.8283892199,0
58,58,58,2,FHSS,19,3,-90.79102944414484,684692.6408301205,688710.0096304184,0
59,59,59,2,FHSS,14,0,-95.64482458425964,681145.0305058802,690527.7422114112,0
60,60,60,2,FHSS,15,4,-84.38694020632238,690786.3936382029,687589.9850045035,0
61,61,61,2,FHSS,16,5,-109.84292933268468,728233.2314827908,707355.4105557837,0
62,62,62,2,FHSS,18,3,-111.14226417478552,649775.9815040809,719347.0405461792,0
63,63,63,2,FHSS,17,4,-81.02290850695763,690604.1150836038,690399.2804927424,0
64,64,64,2,FHSS,16,3,-92.1817372432432,689863.0304277517,683830.8374002425,0
65,65,65,2,FHSS,12,0,-77.42834208236472,688763.4247709417,688617.4681052545,0
66,66,66,2,FHSS,18,5,-78.07047973314536,690491.8919020338,689192.179149853,0
67,67,67,2,FHSS,13,2,-89.04366601006392,692678.3997951831,687280.0301838785,0
68,68,68,2,FHSS,13,3,-101.28182080387188,704872.349632164,685446.993316949,0
69,69,69,2,FHSS,12,2,-98.6835680849116,694854.1924009838,678902.3035946088,0
70,70,70,2,FHSS,16,2,-115.63735787124074,693043.6592387289,606151.2319313914,0
71,71,71,2,FHSS,15,2,-101.92031687838202,684842.0797746028,672850.7881734445,0
72,72,72,2,FHSS,15,3,-100.9696815477186,674945.2150860092,694687.3160567306,0
73,73,73,2,FHSS,11,3,-93.50533202733136,685976.9039015938,694953.313878169,0
74,74,74,2,FHSS,11,2,-88.22179096555196,692415.769409005,691299.0316755152,0
75,75,75,2,FHSS,14,3,-98.99263889865404,677248.1059277205,687843.8671062279,0
76,76,76,2,FHSS,11,1,-108.49007236625616,665115.1644932954,662037.8434807537,0
77,77,77,2,FHSS,10,1,-80.49984280900557,688193.0825914043,688608.1638358482,0
78,78,78,2,FHSS,19,2,-92.2658166299924,686554.8222818036,694289.2679643771,0
79,79,79,2,FHSS,8,0,-86.00688401553876,687497.82698424,691386.3437179856,0
80,80,80,2,FHSS,19,1,-103.16048576760788,708610.92922552,684510.397548078,0
81,81,81,2,FHSS,11,1,-87.87604954781413,692310.2580908425,687615.4716681803,0
82,82,82,2,FHSS,10,4,-93.27404729510138,689381.5086344837,695759.599839355,0
83,83,83,2,FHSS,16,5,-80.85304396785247,687969.2950015579,689890.2093213361,0
84,84,84,2,FHSS,20,2,-93.94328588094145,693073.4925658912,695208.1418260612,0
85,85,85,2,FHSS,16,4,-108.5352370761996,662750.9159179142,664057.0862866583,0
86,86,86,2,FHSS,11,1,-77.7650302619769,688347.4612136763,689361.0499392023,0
87,87,87,2,FHSS,17,3,-96.74366649336092,681614.570144992,684042.6072625611,0
88,88,88,2,FHSS,10,1,-112.88442686931806,655434.4403576863,639108.8852677317,0
89,89,89,2,FHSS,10,1,-103.76813661660871,710522.4343570463,691845.8359213101,0
90,90,90,2,FHSS,7,0,-92.3208724516826,685418.7024571416,693463.7135871078,0
91,91,91,2,FHSS,16,4,-109.18894655258237,728996.6899026437,686874.9920707352,0
92,92,92,2,FHSS,19,5,-86.75285173521524,692361.2591631506,689935.7264913138,0
93,93,93,2,FHSS,14,4,-93.49414665711012,695762.5751290632,690845.7149829485,0
94,94,94,2,FHSS,14,0,-81.35656400113146,688579.981605225,690789.8766142215,0
95,95,95,2,FHSS,19,2,-98.35208407678176,696810.6541758896,680749.9654038035,0
96,96,96,2,FHSS,15,1,-91.729722335024,686343.9390305412,693751.2263718882,0
97,97,97,2,FHSS,19,7,-113.8970761593568,630295.6859714539,723435.7631158915,0
98,98,98,2,FHSS,9,0,-94.09063142193492,687883.2538200951,682605.9014905597,0
99,99,99,2,FHSS,12,1,-110.08357710831773,730765.8708496144,704349.5167095449,0
