,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,61,43,-116.96545071745629,612384.8982879383,630276.8488978999,0
49,49,CSS,65,49,-105.38178887617305,686677.8303253492,663967.411949801,0
50,50,FHSS,32,9,-110.05790341531271,652128.85875405,666345.2046538765,0
51,51,FHSS,35,15,-107.14332449885403,699879.5605440993,659867.477036059,0
52,52,FHSS,42,8,-116.97754179283581,736934.1692294675,774250.29855261,0
53,53,FHSS,39,11,-112.50216453460138,727392.1687033325,733361.8686461312,0
54,54,FHSS,32,11,-112.96514914027033,704572.629517867,748773.9720332383,0
55,55,FHSS,28,7,-100.46019906671405,697486.6355492289,677342.9663305299,0
56,56,FHSS,37,17,-116.5731864866768,600913.6862087556,717405.6404072109,0
57,57,FHSS,38,14,-92.45869732569781,687772.6606177719,683868.2307799335,0
58,58,FHSS,35,13,-114.2835530357508,687816.9252712028,618117.5891395581,0
59,59,FHSS,34,8,-85.21613371736578,687072.6797294127,688496.8640244029,0
60,60,FHSS,25,6,-108.94597648261086,658721.6087383543,666044.1858277832,0
61,61,FHSS,37,16,-114.98336073422544,674919.4866862455,613487.1694147026,0
62,62,FHSS,37,17,-113.76651724713469,754317.1511635185,672040.9468912311,0
63,63,FHSS,26,8,-110.06654526785903,712232.878425412,726894.0512729271,0
64,64,FHSS,31,9,-104.18092765705964,667200.471018565,691240.1229561006,0
65,65,FHSS,40,11,-106.11017024882291,715471.0153417784,679648.9608338004,0
66,66,FHSS,45,9,-113.1586719568139,630913.6546223596,711837.6113107695,0
67,67,FHSS,41,13,-117.27162955100226,642070.5950580282,600655.3931732548,0
68,68,FHSS,31,7,-113.99725863389658,725332.3640425554,630499.8245380914,0
69,69,FHSS,36,8,-101.44602142545834,690295.675047568,705652.9460190473,0
70,70,FHSS,41,7,-99.86887957912745,688687.6151169797,702956.8375550302,0
71,71,FHSS,31,5,-111.05418566738899,720627.8940288693,651423.1617709995,0
72,72,FHSS,38,10,-112.28146427932313,637069.9390585882,667789.8865795925,0
73,73,FHSS,33,10,-104.7689939818919,700186.9901110834,710684.1650842204,0
74,74,FHSS,31,4,-114.37820215570704,735534.144850282,744818.500954743,0
75,75,FHSS,30,14,-117.45137010929756,600707.1007932685,637662.9943732141,0
76,76,FHSS,28,8,-113.14669935180581,739526.1454080485,726861.7582337821,0
77,77,FHSS,39,13,-105.89779554967726,666351.3389703505,675068.2383940119,0
78,78,FHSS,32,8,-110.32352054170738,654473.1988106949,660730.725273329,0
79,79,FHSS,37,7,-115.2306799119983,619717.2455255839,651105.4557357283,0
80,80,FHSS,38,10,-113.36745761967005,682107.2474193604,753167.1334516696,0
81,81,FHSS,32,4,-115.46267123089928,648071.6141520678,618965.1383300791,0
82,82,FHSS,35,3,-111.31128611893988,722960.5107068529,651471.0353757519,0
83,83,FHSS,31,5,-78.50653950377769,688259.0578214459,689544.0242577576,0
84,84,FHSS,40,9,-113.4472522508907,632326.697513227,658817.9245733074,0
85,85,FHSS,30,8,-116.94682453539906,784532.2080346299,707889.8362745902,0
86,86,FHSS,44,16,-108.72244752246328,697463.3020892944,652690.8982100788,0
87,87,FHSS,35,7,-116.56072807367536,658504.6069378993,602029.137500223,0
88,88,FHSS,29,8,-117.09745564996368,630772.0625132752,768672.3836173157,0
89,89,FHSS,33,7,-114.45093502056096,624181.9528946986,657312.998999623,0
90,90,FHSS,41,15,-111.00003330952595,737938.0844141713,695132.4316354523,0
91,91,FHSS,41,14,-115.36072984300779,763060.1052392232,656356.5538414143,0
92,92,FHSS,34,9,-108.08362102564755,659196.3983448072,671890.3432980606,0
93,93,FHSS,31,7,-102.84622256258248,684505.762874434,707882.1236670967,0
94,94,FHSS,42,12,-110.06959939518063,720817.8615182418,658738.8448277139,0
95,95,FHSS,44,13,-117.21756305675319,770471.2137181287,630906.9468954507,0
96,96,FHSS,35,7,-116.08783431660925,602011.712861725,681295.8213530937,0
97,97,FHSS,39,12,-115.67793412332088,686706.195996734,773096.5079209396,0
98,98,FHSS,24,5,-101.69004841616845,699481.6420593805,676052.1828216333,0
99,99,FHSS,38,8,-114.20719039189623,679429.7115202871,619432.2070269999,0
