,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,57,31,-104.61667984443233,710373.2128878554,699882.7078761442,0
38,38,CSS,79,51,-111.79507079918345,639989.3868299917,668801.1041767889,0
39,39,CSS,60,38,-113.1131817732091,644532.0657246462,646168.9274553931,0
40,40,CSS,67,49,-100.74487923096045,690300.8321461466,704389.185042341,0
41,41,CSS,51,31,-113.03817621493857,748929.6519606636,672827.2012474664,0
42,42,CSS,55,25,-96.42129815577154,694506.0000416313,681845.6407688438,0
43,43,CSS,77,53,-114.16510822068841,726850.4780144278,748965.6839941505,0
44,44,CSS,64,43,-115.77878068426591,674851.7369278728,605964.5862071154,0
45,45,CSS,63,40,-116.7845708676551,639406.5082499108,608511.4350630634,0
46,46,CSS,69,38,-102.72363796954625,683018.1585735566,671685.0288279124,0
47,47,CSS,59,34,-99.20297759383395,678515.7769702724,695667.924399649,0
48,48,CSS,66,42,-97.69846504121378,692895.0634562266,679436.1306686861,0
49,49,CSS,52,41,-117.43139929850693,767658.821239952,755555.7752073582,0
50,50,FHSS,22,4,-108.8175934014113,692468.9642764421,651527.538574963,0
51,51,FHSS,41,8,-113.89121824826853,757108.3137171449,697355.0302787937,0
52,52,FHSS,30,5,-114.97138973589637,727783.9126729842,622437.0782963842,0
53,53,FHSS,29,6,-108.62713580936261,685134.6974220051,652475.3552029984,0
54,54,FHSS,36,8,-110.28125411321736,644511.997431118,692149.4681413815,0
55,55,FHSS,32,10,-98.80591848600574,677894.4763185773,692792.2222161794,0
56,56,FHSS,29,7,-106.93847388623304,720004.8082793189,688331.0150141702,0
57,57,FHSS,32,10,-110.47189065302464,686962.1054251353,643495.6411313434,0
58,58,FHSS,38,8,-107.69931495710354,685184.0092776244,722557.91852514,0
59,59,FHSS,39,10,-111.27446827404638,678062.9900359648,640272.624185573,0
60,60,FHSS,45,13,-105.19651883157024,713146.1692758756,681402.2632116638,0
61,61,FHSS,32,15,-109.24595854177507,668403.7344107293,723366.0395715962,0
62,62,FHSS,31,9,-103.50263510247575,689865.9559523892,668804.4062982699,0
63,63,FHSS,25,7,-109.17092469815584,656936.4372947011,666775.9579034547,0
64,64,FHSS,31,7,-115.73341692574633,696101.2690957388,605411.2504633737,0
65,65,FHSS,30,9,-114.45059535507355,655945.5225278742,753945.9419705924,0
66,66,FHSS,27,6,-116.75723250207975,694479.9721019083,594739.2794125301,0
67,67,FHSS,37,14,-102.45770992687412,694944.1273187514,706828.6067357791,0
68,68,FHSS,32,7,-112.18921519588656,676709.0185900561,634837.0530423826,0
69,69,FHSS,37,10,-112.88030025314609,718347.7059341283,742739.0122993315,0
70,70,FHSS,26,12,-105.21520061086126,670922.0359493283,672429.792210265,0
71,71,FHSS,36,5,-92.02318529257956,684884.9197940915,692530.8602065543,0
72,72,FHSS,36,10,-113.40746692485634,636553.2780130026,726321.2238279562,0
73,73,FHSS,23,3,-102.92264700659675,672444.1948353044,680253.7350535246,0
74,74,FHSS,27,9,-101.82137705952476,691290.9095628343,672531.0015817435,0
75,75,FHSS,33,8,-116.00619380387172,647298.8443011121,765487.1354797126,0
76,76,FHSS,42,9,-113.5417418940619,727429.4760798176,636106.1179477429,0
77,77,FHSS,34,10,-112.25458763536633,734485.6534431969,655417.6332987404,0
78,78,FHSS,32,9,-114.10816391480725,648539.3217150881,746098.92088881,0
79,79,FHSS,19,5,-113.46435097550344,658585.9601795417,746515.4465661327,0
80,80,FHSS,31,8,-117.86599024114491,760567.9125507865,608544.3972816758,0
81,81,FHSS,25,5,-116.51412240495026,600002.141843246,666935.3872858306,0
82,82,FHSS,47,9,-109.17707979947191,721348.3128580785,665976.5649274247,0
83,83,FHSS,43,14,-110.30695765491923,663182.4245908445,726119.2076158748,0
84,84,FHSS,34,10,-114.44637941673287,719494.6281718549,623270.6600150805,0
85,85,FHSS,34,5,-101.67452982629597,686995.2532176147,672887.0264079738,0
86,86,FHSS,30,6,-115.79354424016987,744387.8719730687,754042.6721951854,0
87,87,FHSS,43,10,-116.64712316621737,731704.5168415541,772925.4484193033,0
88,88,FHSS,25,7,-109.94639680127551,681111.4788110781,646932.9196704995,0
89,89,FHSS,32,6,-108.61599818277746,656706.1196406037,707000.1563968683,0
90,90,FHSS,34,8,-93.89431000120953,684004.4296978493,693565.8072864667,0
91,91,FHSS,34,8,-117.5772974466071,712183.6421739524,587735.4463614828,0
92,92,FHSS,33,5,-114.38790028061186,622441.8669978776,716319.9184193497,0
93,93,FHSS,34,10,-98.79502183897856,700469.2568808027,684783.1572395308,0
94,94,FHSS,30,8,-109.19242779461561,666781.2719881085,656813.2185040914,0
95,95,FHSS,33,11,-114.93224236212154,680908.4828186567,613041.963370903,0
96,96,FHSS,31,6,-99.49871288090334,677713.7457106413,695081.3520802145,0
97,97,FHSS,40,11,-116.86074059381062,784828.6527912609,679376.021626031,0
98,98,FHSS,26,10,-102.01516757361537,688938.4000939158,706772.122521248,0
99,99,FHSS,34,5,-109.46438406974642,719393.348224873,661526.5772285392,0
