,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,36,8,-114.90911080411236,634964.5976957169,635478.2034745028,0
51,51,51,2,FHSS,33,12,-117.5994204055321,785833.6934029639,729593.331899556,0
52,52,52,2,FHSS,29,7,-107.81930064736947,655611.9474099545,687068.2416188981,0
53,53,53,2,FHSS,28,4,-108.96481965062688,651007.0332735692,685000.6061261924,0
54,54,54,2,FHSS,31,10,-115.08434168788546,714574.1487541437,763450.1207655802,0
55,55,55,2,FHSS,34,11,-97.95537037775604,699086.7739362599,694392.884932413,0
56,56,56,2,FHSS,27,4,-112.85718612295368,651095.315144467,736246.6483594453,0
57,57,57,2,FHSS,35,9,-110.90432419372138,645424.7077571319,669391.5961755565,0
58,58,58,2,FHSS,31,8,-95.9412634726724,692633.9338310894,697417.2973689904,0
59,59,59,2,FHSS,44,9,-115.54125093909748,629291.8273852539,745794.1618716096,0
60,60,60,2,FHSS,35,8,-109.41223085906016,684898.27719797,729859.8017668647,0
61,61,61,2,FHSS,21,4,-116.85837179830776,783983.6772548569,705417.8261644572,0
62,62,62,2,FHSS,31,7,-112.72732109913574,697109.833401616,630296.4897899602,0
63,63,63,2,FHSS,30,8,-96.97068042686682,698749.1560964925,686725.642687373,0
64,64,64,2,FHSS,36,10,-116.4039638891224,777380.810682732,666011.3943333165,0
65,65,65,2,FHSS,36,12,-89.01164334342741,689902.905228746,685555.721315099,0
66,66,66,2,FHSS,30,9,-115.62935433786932,768398.8911445814,715745.5876797433,0
67,67,67,2,FHSS,36,8,-114.85873983456752,620873.9072059962,722699.1177938583,0
68,68,68,2,FHSS,36,4,-108.58352787224368,725783.4499363604,682646.3224128471,0
69,69,69,2,FHSS,36,8,-115.70911395637788,605830.2735247154,680730.2520132174,0
70,70,70,2,FHSS,31,8,-116.1373463949543,611260.9409789622,648357.4004017796,0
71,71,71,2,FHSS,37,11,-116.74568412912174,728906.623261135,775461.3074841816,0
72,72,72,2,FHSS,27,6,-114.06241377800734,711613.3116908647,755288.8559524565,0
73,73,73,2,FHSS,28,7,-95.44198902049396,697273.7158885745,691550.2474774349,0
74,74,74,2,FHSS,32,6,-106.559622920142,717437.6677656093,680845.5570138941,0
75,75,75,2,FHSS,49,16,-116.660962463961,696711.9095524165,782888.652563667,0
76,76,76,2,FHSS,36,9,-114.55766828044642,618595.8885566402,709456.6386251383,0
77,77,77,2,FHSS,38,12,-111.89722585475,725957.8300265453,649413.0461150837,0
78,78,78,2,FHSS,31,10,-108.34089526469904,715684.7778943689,664833.903510755,0
79,79,79,2,FHSS,40,12,-117.40053075363473,677947.7076910125,587961.0407486462,0
80,80,80,2,FHSS,25,4,-109.89259541477225,658670.9028988533,659323.5864130352,0
81,81,81,2,FHSS,35,10,-117.97873175138278,645386.840519181,789259.55288076,0
82,82,82,2,FHSS,34,9,-116.94463843383238,603567.4099134877,644514.848113833,0
83,83,83,2,FHSS,27,10,-86.71672353484853,691964.3518338172,690955.4654364769,0
84,84,84,2,FHSS,36,9,-105.99440942192932,716772.5998568141,691733.7554741971,0
85,85,85,2,FHSS,38,7,-114.01516260032844,706944.338243029,622529.6092022137,0
86,86,86,2,FHSS,30,12,-115.8921803084638,668164.1202096832,772559.4753708808,0
87,87,87,2,FHSS,32,11,-114.95234489943672,700664.6532259241,613218.664871207,0
88,88,88,2,FHSS,38,10,-104.61838916572242,698073.8842592696,667633.9106538392,0
89,89,89,2,FHSS,39,6,-90.00684782483654,685821.7360307829,686938.6634362795,0
90,90,90,2,FHSS,29,13,-112.27367661361856,638800.0353760944,714706.1338470267,0
91,91,91,2,FHSS,35,8,-112.08188083857776,665137.9619076193,639673.3767644404,0
92,92,92,2,FHSS,35,9,-86.27863996626888,687544.3537011404,687274.1418020192,0
93,93,93,2,FHSS,30,6,-117.85668015458351,702002.1997542987,796272.2601586779,0
94,94,94,2,FHSS,40,11,-106.8838310470186,686640.6491712432,719705.4768454946,0
95,95,95,2,FHSS,34,7,-86.44398182553834,692001.9122047797,690695.5657465461,0
96,96,96,2,FHSS,28,9,-117.22923260853584,622169.0358952265,763565.4973237844,0
97,97,97,2,FHSS,36,8,-105.15798936519722,685868.4937327045,664724.8419795786,0
98,98,98,2,FHSS,34,15,-98.51166740218332,699866.2581429565,684379.7909061913,0
99,99,99,2,FHSS,33,5,-101.8503781930106,702657.7974949133,678690.7606868086,0
