,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,30,11,-89.20957289138812,693061.8647367872,687835.9838432886,0
52,52,52,2,FHSS,32,9,-101.28109691141174,705181.2133001183,691865.5044952846,0
53,53,53,2,FHSS,25,6,-113.4884303416476,671760.7218265256,626777.2887472654,0
54,54,54,2,FHSS,42,6,-108.3731760750284,676764.3148082914,655586.9988709302,0
55,55,55,2,FHSS,38,11,-116.81767816894498,622665.1795046811,757670.8078536616,0
56,56,56,2,FHSS,31,7,-117.448489988566,779348.627763791,738913.214887656,0
57,57,57,2,FHSS,45,11,-107.868955535693,719918.6293903764,704588.2328988856,0
58,58,58,2,FHSS,37,8,-102.42793804756766,707620.2247370604,689772.8273106436,0
59,59,59,2,FHSS,36,9,-116.37271890775924,607437.2234775699,650589.248409285,0
60,60,60,2,FHSS,29,6,-116.75311775704624,661712.334986335,598787.0461356334,0
61,61,61,2,FHSS,34,10,-116.12348517891633,601506.2431163512,683027.3454292213,0
62,62,62,2,FHSS,31,4,-105.60502062188476,706611.2208389571,709248.808468642,0
63,63,63,2,FHSS,37,10,-117.0131746939486,600746.9969963366,730310.359507136,0
64,64,64,2,FHSS,24,4,-91.35195940407634,693966.538458958,687144.168217162,0
65,65,65,2,FHSS,34,10,-112.96797329195972,717677.1372945175,743792.1070005314,0
66,66,66,2,FHSS,30,7,-117.97414988004266,748856.7347856546,780852.2839009551,0
67,67,67,2,FHSS,32,13,-97.0306952558482,680036.629737913,692212.2886663035,0
68,68,68,2,FHSS,49,13,-112.02534906342854,654836.6237720641,646655.7495029833,0
69,69,69,2,FHSS,43,11,-111.31537480966762,686974.3606023191,740022.1583948554,0
70,70,70,2,FHSS,31,9,-79.21184890290675,689358.0052106594,690667.5704202232,0
71,71,71,2,FHSS,28,11,-105.7694815768303,686522.6122138499,716012.6935953333,0
72,72,72,2,FHSS,32,10,-111.91325832793189,636492.6686123603,701494.6289079929,0
73,73,73,2,FHSS,33,8,-110.38547857520066,646062.6154713655,675501.1567536156,0
74,74,74,2,FHSS,43,11,-104.66773318719557,711148.3402215014,680297.7267822372,0
75,75,75,2,FHSS,39,12,-115.0225088943611,624212.4333459642,647248.4919906809,0
76,76,76,2,FHSS,39,15,-116.9288173926276,716210.5978820657,596500.0638870427,0
77,77,77,2,FHSS,36,9,-117.41203950573264,661341.54105341,787712.9102717852,0
78,78,78,2,FHSS,44,17,-116.02197047175557,772063.5863990323,716926.067479069,0
79,79,79,2,FHSS,35,12,-115.6787515174092,771359.1314212078,706627.3746579419,0
80,80,80,2,FHSS,42,11,-117.82141401123825,613011.9090152376,764560.2562998192,0
81,81,81,2,FHSS,33,12,-105.47750404834666,701520.919548564,666546.4255823328,0
82,82,82,2,FHSS,43,12,-115.98493106617236,706203.1093829538,604310.4158460023,0
83,83,83,2,FHSS,30,7,-83.16489655270097,690892.2343569389,688093.2494395392,0
84,84,84,2,FHSS,35,8,-110.81438272576372,641864.4010740003,684212.9605726389,0
85,85,85,2,FHSS,30,6,-106.92070342973484,658864.3066977939,688941.7276566622,0
86,86,86,2,FHSS,35,10,-114.77437080623224,653440.2585716362,755742.3330499688,0
87,87,87,2,FHSS,44,14,-114.0817164570826,712828.6972892336,623791.0803496693,0
88,88,88,2,FHSS,32,7,-116.44063391865905,601762.6963655351,715377.6268695865,0
89,89,89,2,FHSS,39,16,-114.38291596976558,617418.4124748794,684933.58744312,0
90,90,90,2,FHSS,35,11,-115.79196715804149,697965.1501822006,773814.3294018251,0
91,91,91,2,FHSS,38,13,-117.02770814166374,591608.2290323864,690210.8358434868,0
92,92,92,2,FHSS,33,7,-94.06257098885663,685990.1066895433,695463.0726968196,0
93,93,93,2,FHSS,46,12,-115.27683187630512,709849.3741605167,612116.9157365721,0
94,94,94,2,FHSS,25,6,-107.6739000724437,670101.0565542785,716562.364098264,0
95,95,95,2,FHSS,31,14,-116.12702621058514,669078.9084672631,775206.9184491317,0
96,96,96,2,FHSS,33,8,-99.79987396617562,702110.17797264,693865.5683285823,0
97,97,97,2,FHSS,39,16,-89.96629320296745,688814.6185929975,685114.1360165118,0
98,98,98,2,FHSS,33,4,-114.79700422549934,677767.2417984996,614658.6523938706,0
99,99,99,2,FHSS,33,10,-109.96239294719058,692664.7270668135,732649.8142747023,0
