,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,62,45,-104.81529532484794,712808.6250288513,684184.5446088504,0
47,47,CSS,63,50,-108.8923239508561,724491.2565455881,704869.1572527491,0
48,48,CSS,56,36,-112.84689852439877,663780.3828206224,634674.5623899548,0
49,49,CSS,48,39,-117.73151825592984,621862.9112306107,607641.7161881296,0
50,50,FHSS,35,10,-105.12811176333591,667614.8492854612,701353.3388632726,0
51,51,FHSS,42,16,-113.19970367252688,717456.1954182516,633058.3864998971,0
52,52,FHSS,24,6,-115.54563549154005,638119.3549525979,624840.0705505813,0
53,53,FHSS,29,8,-114.56370203693749,666983.2461630065,619260.2042363896,0
54,54,FHSS,27,8,-107.0479032901048,685824.8405669029,658618.1389105556,0
55,55,FHSS,33,8,-115.67717034781975,763587.4013479308,650588.211965051,0
56,56,FHSS,27,6,-116.25432841110003,657977.3868152535,773181.632197327,0
57,57,FHSS,33,8,-117.70569390553499,592856.8496328319,732533.6758238055,0
58,58,FHSS,37,15,-115.24903386456805,614585.4048991287,661980.187679742,0
59,59,FHSS,31,9,-114.82467500781027,614931.7132735018,704002.4250078178,0
60,60,FHSS,29,12,-116.29042915723036,650246.9549139064,770272.5624819396,0
61,61,FHSS,35,11,-114.48560343878702,703752.7569412395,760977.6301060114,0
62,62,FHSS,36,13,-111.21970546522084,662774.9638700434,646960.9173828047,0
63,63,FHSS,31,9,-112.47839742073617,716347.3746055384,638124.897137784,0
64,64,FHSS,37,14,-111.62873779644409,717637.0702873775,645107.3440215549,0
65,65,FHSS,37,12,-105.41515006506077,689248.7179581855,663723.0698354102,0
66,66,FHSS,40,12,-117.50167570776239,748189.1934717288,604474.3636500329,0
67,67,FHSS,30,7,-117.7344820051114,589388.2180766399,654026.2236353846,0
68,68,FHSS,31,14,-93.6404829483052,691748.449763082,695606.989950487,0
69,69,FHSS,29,7,-113.10043879535743,744183.0886451196,718951.3833694062,0
70,70,FHSS,23,8,-116.59199255877934,758972.5488664814,751169.0236001295,0
71,71,FHSS,37,9,-112.30320416651676,701506.4738521538,744880.3865517087,0
72,72,FHSS,36,7,-84.24557456823233,689710.1953573962,691636.1960211417,0
73,73,FHSS,33,10,-114.28051461372107,746628.2827052621,731930.6134266364,0
74,74,FHSS,31,11,-113.68050685948072,629215.1015273832,661083.4156723886,0
75,75,FHSS,33,12,-117.9296907320504,767251.0642763773,613812.8784612532,0
76,76,FHSS,36,12,-115.37602233345206,767999.6678299388,708479.1916044025,0
77,77,FHSS,34,7,-96.1214205701419,697431.6711864817,693059.5459030085,0
78,78,FHSS,32,9,-110.69657530248858,690927.8042964356,642249.8335421041,0
79,79,FHSS,29,6,-108.37355498477399,653671.6628582521,684232.6552029327,0
80,80,FHSS,32,9,-113.21640332350668,667400.3185293266,748512.1393280175,0
81,81,FHSS,34,12,-116.23583907899098,663759.9906086015,774930.6270479257,0
82,82,FHSS,30,5,-111.8159420050369,696032.4138424337,742676.6842057195,0
83,83,FHSS,31,11,-103.66583710240467,678529.8301030155,707375.060139673,0
84,84,FHSS,27,8,-104.37517480654981,711820.8981601828,693554.4120963555,0
85,85,FHSS,26,9,-109.42960474160807,654526.9986691664,668287.159477366,0
86,86,FHSS,39,12,-108.85494085467084,676851.1393395963,653366.1195651786,0
87,87,FHSS,24,8,-116.99321186547346,595709.5368268846,662758.1385517213,0
88,88,FHSS,38,10,-117.18957434918633,787228.8622155583,670412.2890470985,0
89,89,FHSS,31,9,-116.07844752942177,720486.1931071213,771399.959504702,0
90,90,FHSS,31,14,-113.20878579165768,714303.6618755008,747297.0939826501,0
91,91,FHSS,36,12,-111.63866217188348,667009.0135282571,641829.6047011104,0
92,92,FHSS,26,6,-117.17586295973643,591685.3240522355,670764.8610398186,0
93,93,FHSS,51,21,-117.85717744316858,679623.633034821,796571.6293402727,0
94,94,FHSS,23,8,-116.11252481814066,602497.0363073109,703353.0493074474,0
95,95,FHSS,23,6,-115.30900981568342,617197.6907419901,654412.755701207,0
96,96,FHSS,40,12,-92.53775707135753,692850.6342843839,684700.4725830457,0
97,97,FHSS,46,12,-114.60622311748145,683503.0144585656,763184.9906727881,0
98,98,FHSS,30,7,-114.84044003277648,728034.5500517014,623918.6915931553,0
99,99,FHSS,36,12,-104.23549606993994,710685.1181882541,682315.5843755605,0
