,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,20,6,-112.96470284437147,750581.8175036351,692814.3522895036,0
56,56,56,2,FHSS,41,14,-114.04846232102838,645511.8826628296,743171.5966984661,0
57,57,57,2,FHSS,37,13,-106.91146716633112,718871.7243612815,681448.3623673291,0
58,58,58,2,FHSS,35,9,-112.93730412141164,722848.9408112214,638305.7102713714,0
59,59,59,2,FHSS,28,6,-111.11510165906044,736162.310201782,673100.4474832778,0
60,60,60,2,FHSS,43,15,-115.59130340842302,728319.9191981405,616211.1470255292,0
61,61,61,2,FHSS,34,14,-115.11330681560408,756288.6022712258,648383.183745261,0
62,62,62,2,FHSS,35,8,-101.23661649962916,700003.8406100805,677582.205535108,0
63,63,63,2,FHSS,24,5,-112.82220662187233,747783.2999527715,704410.0141607977,0
64,64,64,2,FHSS,24,4,-111.6236900752228,733351.0675332483,718144.081326141,0
65,65,65,2,FHSS,36,8,-114.58125954286189,679782.3635369418,762577.9361885011,0
66,66,66,2,FHSS,34,12,-117.83466246034698,593340.611152024,737262.8456736264,0
67,67,67,2,FHSS,39,6,-108.00219358250357,665928.9933224788,663997.7800141796,0
68,68,68,2,FHSS,30,4,-117.17218581012844,630439.3334840392,769485.6636425268,0
69,69,69,2,FHSS,38,8,-98.57692785055416,696389.3995068513,680031.9973490834,0
70,70,70,2,FHSS,40,12,-117.12135868613352,615043.0800371532,624265.3592604167,0
71,71,71,2,FHSS,29,9,-112.5859263837266,640723.3733998123,656708.1959069114,0
72,72,72,2,FHSS,34,9,-115.43903708743068,718608.8736853547,613366.0091878052,0
73,73,73,2,FHSS,29,5,-117.65202416976165,627714.7528576943,774490.392683999,0
74,74,74,2,FHSS,36,11,-105.26897053472428,670939.4083659587,706640.4674488876,0
75,75,75,2,FHSS,35,8,-108.86849172942536,652717.8151646194,678680.3486763561,0
76,76,76,2,FHSS,43,3,-105.965582257657,710728.5260232331,672246.3029280357,0
77,77,77,2,FHSS,35,9,-115.75206833389032,619007.4288676244,642778.2278787425,0
78,78,78,2,FHSS,45,14,-117.2743070877532,640067.0464306618,777104.1369789606,0
79,79,79,2,FHSS,27,5,-117.65695021380697,584287.6380292587,691969.0672587125,0
80,80,80,2,FHSS,28,8,-113.59444206293152,640225.9882597342,733228.6396401483,0
81,81,81,2,FHSS,35,7,-99.46082797963068,692948.4094333625,676961.1911338359,0
82,82,82,2,FHSS,37,12,-115.4276151953068,769411.7601345364,704169.2808659399,0
83,83,83,2,FHSS,22,7,-90.73108160424354,694051.3276123431,688457.2027301214,0
84,84,84,2,FHSS,32,6,-109.84137207990608,648022.3535779563,700157.7067764344,0
85,85,85,2,FHSS,43,15,-109.58249120999318,677372.4003682744,729132.1805723313,0
86,86,86,2,FHSS,41,8,-102.79837321857384,699870.2908067746,705280.6228978081,0
87,87,87,2,FHSS,42,7,-112.06864635365898,699027.8409075656,743827.983059377,0
88,88,88,2,FHSS,27,3,-113.61271404147482,672739.6456266226,625539.9475471219,0
89,89,89,2,FHSS,33,4,-98.83721158281976,678289.0210167356,694037.7007436105,0
90,90,90,2,FHSS,23,6,-111.48892974700868,717340.946012699,732908.3923866927,0
91,91,91,2,FHSS,41,9,-117.56149206335247,716136.8430016609,588898.3032845984,0
92,92,92,2,FHSS,46,14,-114.36653329122612,759987.4874405453,703635.9544083199,0
93,93,93,2,FHSS,35,14,-114.52448916658292,664107.5418377994,620598.8015267695,0
94,94,94,2,FHSS,26,5,-114.09201220995324,715435.8672534612,624691.6790803808,0
95,95,95,2,FHSS,32,5,-104.94326110453206,696643.9372953213,666180.9150476467,0
96,96,96,2,FHSS,35,13,-117.15385921067484,697873.616374782,590535.5807037839,0
97,97,97,2,FHSS,36,9,-116.39133759188891,691362.4804211318,780286.5478121176,0
98,98,98,2,FHSS,32,9,-106.71581238009148,679079.9072199089,717403.4922303535,0
99,99,99,2,FHSS,32,9,-97.39254006291368,683359.0493355616,697621.8037335263,0
