,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,54,35,-113.2436952150862,627753.1057447477,703581.122680587,0
40,40,CSS,70,48,-114.42491776524565,758549.4821455679,667652.9277373521,0
41,41,CSS,70,52,-115.78054156919029,660207.1180177493,768942.8757576882,0
42,42,CSS,63,42,-115.83926793006805,668424.7373800384,606733.9948057402,0
43,43,CSS,66,45,-113.47927255879186,626099.0335964648,704148.3431465583,0
44,44,CSS,60,37,-102.52333325440848,690828.372900606,671051.6815409604,0
45,45,CSS,66,48,-97.54093684529605,697241.5066581714,696218.5788976577,0
46,46,CSS,70,47,-103.04320988934371,673027.9674720033,700078.1551029832,0
47,47,CSS,72,51,-105.81506461525264,674502.4279299981,667021.6740015559,0
48,48,CSS,65,47,-111.51976826236236,637572.8797001495,691399.9704571305,0
49,49,CSS,66,53,-114.13156071236085,674770.7566542736,620883.1921712696,0
50,50,FHSS,36,8,-93.67074834157435,682904.4651930765,688059.8348180206,0
51,51,FHSS,28,8,-116.75331106627652,663644.0275054356,598216.8121322786,0
52,52,FHSS,33,6,-112.80268981127722,657543.8195059551,638415.9802350119,0
53,53,FHSS,28,4,-114.01812321006764,633414.9237479233,730009.4957867133,0
54,54,FHSS,40,12,-105.86211678788942,692298.8365963562,716301.3233350334,0
55,55,FHSS,29,8,-109.57172532843656,659208.3091981896,661016.7688732685,0
56,56,FHSS,27,7,-114.07752889739538,671581.663856126,622092.3640185221,0
57,57,FHSS,39,11,-111.11336583067386,650180.3878407442,719605.3449772402,0
58,58,FHSS,37,6,-106.41154096202433,704504.0075493393,664869.7900651497,0
59,59,FHSS,30,9,-91.17479986691431,691461.0810114649,693955.6341872414,0
60,60,FHSS,41,11,-90.36113545169509,686579.2791020337,692959.4041231944,0
61,61,FHSS,36,12,-117.79791205611991,656365.0961700329,791048.6933479157,0
62,62,FHSS,44,12,-114.53757088354837,657297.0341471344,623378.486292808,0
63,63,FHSS,35,6,-117.46438255602652,698684.0753674802,791840.947760767,0
64,64,FHSS,40,17,-117.09970786595045,708512.3593897797,786163.6354944323,0
65,65,FHSS,37,7,-113.36961647755356,706083.8463612978,627425.0887737401,0
66,66,FHSS,34,17,-108.38273139462642,675743.6664169875,722878.5649884549,0
67,67,FHSS,37,11,-112.0409397812752,739121.0682002517,713142.440060801,0
68,68,FHSS,34,11,-112.73151095857361,631318.0573176488,675904.0556086246,0
69,69,FHSS,28,4,-116.63783336251743,597100.4972720039,674462.7437213523,0
70,70,FHSS,50,14,-117.11197713622568,596328.3826992927,656409.8426548976,0
71,71,FHSS,40,8,-107.45562224927775,688514.826864489,656932.4881107543,0
72,72,FHSS,32,9,-116.76727048101154,781754.3735097165,667458.1008687196,0
73,73,FHSS,27,10,-116.54658321332607,732999.8599811324,771037.4162342859,0
74,74,FHSS,38,11,-107.1428804976032,692357.398849015,720614.0256728325,0
75,75,FHSS,25,2,-99.16707739548258,676982.5046679232,687966.0123767409,0
76,76,FHSS,29,3,-98.18606682416988,698952.3463678122,683591.7141221529,0
77,77,FHSS,30,9,-111.1560254092251,686258.8531019285,639762.2845901109,0
78,78,FHSS,32,8,-114.87751393814807,622766.2198550832,652140.9616103888,0
79,79,FHSS,47,13,-112.70775988428423,685840.3319788192,748783.3579631895,0
80,80,FHSS,31,6,-98.8557941406749,687854.0264084447,677440.0847105761,0
81,81,FHSS,35,12,-114.39711184950724,754307.8013782754,721166.6290135207,0
82,82,FHSS,48,17,-101.58742841482909,672990.8804530307,687482.3215405949,0
83,83,FHSS,35,10,-115.39087484536466,620150.1454286135,731424.2412723367,0
84,84,FHSS,37,7,-114.05237724824875,730719.7399610523,633596.4249821497,0
85,85,FHSS,44,10,-113.8474123036564,703401.7820146979,623050.8887603693,0
86,86,FHSS,43,11,-111.4693540618488,642930.2045954999,711763.2563367848,0
87,87,FHSS,35,9,-113.92843810761909,726550.413605714,746914.7942968538,0
88,88,FHSS,30,6,-102.1546664404651,692483.0633219252,672031.6934784347,0
89,89,FHSS,34,11,-114.10329768093172,637821.2916345629,642325.4712449706,0
90,90,FHSS,32,11,-104.6162386248441,709075.7370128514,676670.7734158608,0
91,91,FHSS,33,8,-117.85942397883912,796447.628611761,678082.0791172253,0
92,92,FHSS,34,6,-101.92287384658502,678583.7027046848,702754.8782062026,0
93,93,FHSS,32,7,-111.85808967466187,640344.2074135235,667014.0659063626,0
94,94,FHSS,40,10,-93.99939765072978,689523.819657197,682510.3162688705,0
95,95,FHSS,42,6,-117.8153493269258,692157.9366935764,582356.5266851682,0
96,96,FHSS,29,8,-117.19362364652767,626258.2538767786,612272.9544002052,0
97,97,FHSS,36,12,-117.63599243707245,669779.5739603398,586363.2415803446,0
98,98,FHSS,26,9,-106.22649118916858,670308.5267213231,668661.5513010088,0
99,99,FHSS,36,8,-111.39631476857919,695444.1951342423,740198.0575536612,0
