,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,58,41,-114.99908386931702,736024.0448677106,751244.0413794649,0
42,42,CSS,65,46,-103.32701667979728,670709.805711184,681777.700430294,0
43,43,CSS,62,49,-116.88617449352233,675037.9252455868,594265.2623787471,0
44,44,CSS,64,48,-117.21259439408976,656555.3617681494,783764.3928368888,0
45,45,CSS,61,39,-105.65179458538769,663702.1336711784,695403.1049212695,0
46,46,CSS,54,39,-111.6184655120633,736583.0445152224,666437.017877573,0
47,47,CSS,55,32,-93.84681946858369,693770.6619566559,684216.6633658356,0
48,48,CSS,56,34,-107.17769954068476,685878.0526964075,658142.2365135364,0
49,49,CSS,80,63,-114.93036986228833,720564.9520983218,619187.0113400538,0
50,50,FHSS,34,12,-112.9950296987827,749991.7705355298,699885.92739632,0
51,51,FHSS,36,6,-116.56067106839589,627126.0520795024,758049.6736976187,0
52,52,FHSS,34,12,-114.98136195086909,621322.647368712,652864.3281467363,0
53,53,FHSS,44,11,-114.19436965518594,689739.6950368428,618828.9856851589,0
54,54,FHSS,47,9,-112.91021326500174,744362.4959073098,715621.4106642056,0
55,55,FHSS,34,12,-109.35768104282835,649511.2481442669,696029.4563126449,0
56,56,FHSS,42,8,-117.2122883913018,636510.4668883563,774162.9084836957,0
57,57,FHSS,29,9,-110.80609524755027,735356.0889520523,702540.5894000251,0
58,58,FHSS,46,13,-101.70748106696908,690493.4585173483,706139.1139193851,0
59,59,FHSS,44,9,-115.29414014107235,739361.8477732328,626780.8062774858,0
60,60,FHSS,27,5,-117.24652597359452,599248.6373028087,645466.7208393655,0
61,61,FHSS,38,13,-114.5202496014436,733461.2687225258,747974.7482734587,0
62,62,FHSS,33,11,-115.13516773046712,767664.2998290114,681449.7644168622,0
63,63,FHSS,49,12,-107.46848425419368,657084.5745529811,693124.5066261474,0
64,64,FHSS,22,6,-103.40251946646246,680479.4793351693,707724.5213468524,0
65,65,FHSS,31,6,-117.045254207103,597238.8564925182,656108.689809402,0
66,66,FHSS,28,10,-103.16643468590404,707548.2964103081,697425.3550058975,0
67,67,FHSS,36,8,-117.2473593380526,611246.1211975304,752280.1792411923,0
68,68,FHSS,29,7,-98.1776701451046,678341.7084877746,687951.2355755649,0
69,69,FHSS,34,11,-110.82372796229836,734185.4177908109,672444.0258640955,0
70,70,FHSS,40,9,-115.65171169244269,619818.7565675685,643310.0461953883,0
71,71,FHSS,33,8,-110.4440127819323,643659.6210213037,686672.2697595914,0
72,72,FHSS,32,11,-106.62987192736185,718148.4179354657,696268.6338887495,0
73,73,FHSS,33,8,-112.53737915325368,690598.8282913786,631098.8375211278,0
74,74,FHSS,19,5,-117.46746981541693,607912.63121005,752207.6731568425,0
75,75,FHSS,38,12,-117.16702458889819,775289.9334389715,639384.2869312026,0
76,76,FHSS,40,5,-108.61552554091308,679121.5081472243,653732.3801739592,0
77,77,FHSS,35,11,-115.43657964281945,657193.2658727213,764201.510929275,0
78,78,FHSS,29,3,-113.25562900821666,723659.6116698317,742707.663041047,0
79,79,FHSS,34,5,-115.2206285031277,629034.9391994316,741031.1966142991,0
80,80,FHSS,23,5,-114.83131731225785,702785.7072135445,764177.3527984465,0
81,81,FHSS,37,12,-110.97177193297108,649746.3276432316,661147.2474508053,0
82,82,FHSS,32,8,-115.65675254102612,769942.8182342943,667250.2820509843,0
83,83,FHSS,32,10,-114.37888244712525,741519.6348785526,639582.8953455361,0
84,84,FHSS,27,10,-109.9026402724138,646511.444239597,685653.5458425944,0
85,85,FHSS,36,4,-108.65048780311395,704616.7774272873,723451.6642818623,0
86,86,FHSS,26,8,-101.2568227749064,705013.9122725754,686271.9582518705,0
87,87,FHSS,37,6,-91.27762973958825,685335.2502570588,686437.7259911653,0
88,88,FHSS,39,10,-110.3924846958873,657941.3379836547,656462.9688865198,0
89,89,FHSS,38,9,-117.04993264655323,705549.3606692664,592691.5422258321,0
90,90,FHSS,34,8,-83.48249027551593,687354.6878401088,689393.4898579776,0
91,91,FHSS,28,10,-107.70715607231142,720849.9920008483,678000.7748386139,0
92,92,FHSS,33,16,-111.76235528027955,729353.0605232315,724771.6763452169,0
93,93,FHSS,46,13,-114.06141482082623,738969.3914789521,640669.961127812,0
94,94,FHSS,31,10,-107.27601935802193,713152.6928416658,710605.869475018,0
95,95,FHSS,31,8,-110.46302704591133,728061.6104078061,714231.093265158,0
96,96,FHSS,39,13,-97.740046971874,686335.1869341241,699572.2056316712,0
97,97,FHSS,25,4,-101.31162407625318,704978.4384217703,693176.0870481431,0
98,98,FHSS,36,3,-105.0445326441884,712438.1842283823,698109.662565026,0
99,99,FHSS,33,13,-109.45321221821341,651114.7825297705,703748.8834497633,0
