,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,69,49,-117.64414133515561,756637.0438436426,770068.0495614881,0
32,32,CSS,60,43,-112.37469112665823,653395.6305148368,644918.975938944,0
33,33,CSS,63,47,-117.26439838156676,689041.5304931278,588903.7802684109,0
34,34,CSS,63,31,-101.57825553056207,703494.3945226681,680784.2159310395,0
35,35,CSS,51,38,-117.07815496535619,742126.7241963618,606351.7492961402,0
36,36,CSS,67,48,-116.56616239277847,636831.4374580359,613011.1243212051,0
37,37,CSS,63,39,-110.81557491319433,737022.0167160991,684772.265698187,0
38,38,CSS,56,39,-112.39570033079379,741324.8295659915,713854.6225459644,0
39,39,CSS,55,40,-102.40512859668024,671300.1138341579,690812.7868782034,0
40,40,CSS,54,28,-95.0968119186494,682735.2878200997,685317.0461910923,0
41,41,CSS,66,35,-108.09792795717371,691677.3557953994,724322.0944485065,0
42,42,CSS,58,37,-115.06525952876251,747143.4052570594,636921.6141848699,0
43,43,CSS,56,39,-109.25931144005564,714034.5504496671,720920.362679921,0
44,44,CSS,59,43,-116.12794275905205,761629.7005124834,740011.728822688,0
45,45,CSS,53,33,-117.42623785011313,671733.4722671547,790271.7400540116,0
46,46,CSS,63,35,-94.46404551488304,684403.1467972726,684125.8985848542,0
47,47,CSS,64,38,-112.05638161963994,718472.1707616155,642501.2101122417,0
48,48,CSS,67,46,-113.29801104067867,733348.3769282236,643341.8412082823,0
49,49,CSS,56,42,-110.22965651298635,688474.0308429189,644704.8018439168,0
50,50,FHSS,44,9,-116.790303444845,605436.9767720909,734193.8039385838,0
51,51,FHSS,25,8,-103.01467905466602,670367.3386674665,693537.5418365935,0
52,52,FHSS,40,11,-109.88638560864264,698448.6468834676,647388.585522295,0
53,53,FHSS,34,7,-97.97199581784483,681384.6756802471,696791.5264545205,0
54,54,FHSS,30,6,-111.74138437071261,742592.6929349093,691346.1878244915,0
55,55,FHSS,32,10,-114.34459745554224,672183.2410780204,619693.86159954,0
56,56,FHSS,28,7,-112.20879755544124,665543.1419549638,740245.7328058311,0
57,57,FHSS,42,13,-113.94510977301759,738586.0412681025,737221.6782901247,0
58,58,FHSS,29,6,-105.44909971432737,683343.4353979265,664345.89470333,0
59,59,FHSS,40,6,-96.573978133845,689389.7443808902,680128.2203184544,0
60,60,FHSS,30,6,-105.45810348196287,675363.5679885995,711070.2880111153,0
61,61,FHSS,26,7,-112.62786090080137,634983.4896460919,666806.1143895361,0
62,62,FHSS,25,8,-109.28704552509784,660078.9179534526,716779.4683225399,0
63,63,FHSS,31,11,-112.06588796528729,728349.7869801455,728596.7579945417,0
64,64,FHSS,37,15,-103.08845894827853,671976.6361445411,680342.4953223673,0
65,65,FHSS,33,14,-116.7554635690409,678441.8600146386,595259.808947383,0
66,66,FHSS,37,8,-114.57448850721994,684917.6001567432,615807.7650499016,0
67,67,FHSS,29,10,-115.18729803877622,629301.2150121345,740874.4463489965,0
68,68,FHSS,30,6,-108.28599098086488,708129.0594494803,719869.479692934,0
69,69,FHSS,30,7,-116.36129168092717,762030.3905268199,635266.4301661894,0
70,70,FHSS,27,13,-113.20567170753091,680653.3786992036,627033.9000628706,0
71,71,FHSS,32,6,-107.59795434316155,675072.5852415515,719163.9347435363,0
72,72,FHSS,31,11,-99.50093570837616,683186.0718781544,700826.5783964784,0
73,73,FHSS,21,7,-111.47238359240964,655032.283231717,727882.3893263479,0
74,74,FHSS,29,7,-116.25723861538341,773889.6281490179,659842.121406678,0
75,75,FHSS,30,9,-117.51859340319626,782180.9335571495,643536.2835342159,0
76,76,FHSS,22,6,-88.57797302811286,688530.2038527749,685820.1975065471,0
77,77,FHSS,34,7,-103.1133368844249,694755.0813838975,708380.8240457772,0
78,78,FHSS,26,3,-93.80412002954269,694621.570283232,685122.8989622594,0
79,79,FHSS,24,9,-116.60001975475785,602124.6383299269,657007.8865274624,0
80,80,FHSS,35,6,-105.80912012330674,709850.3040745361,706869.310237283,0
81,81,FHSS,39,10,-112.1962801238189,643557.4280386163,657127.6052074421,0
82,82,FHSS,36,9,-80.10828311969671,688062.4431276271,689056.3044837638,0
83,83,FHSS,35,8,-109.04220534856316,675806.4232093252,725963.6628789584,0
84,84,FHSS,30,6,-112.77549423877926,649330.0493838335,644835.7390676851,0
85,85,FHSS,31,10,-107.81089339931368,690055.9924852008,655569.7747784354,0
86,86,FHSS,30,8,-98.30295685029188,700734.3875580168,689710.3870063971,0
87,87,FHSS,37,13,-106.39316185452049,687078.6924809803,718066.2755244127,0
88,88,FHSS,39,8,-115.42524923182634,766000.3058521,662054.0566256348,0
89,89,FHSS,32,8,-114.02402477340024,712225.4214197424,754754.7498358671,0
90,90,FHSS,40,9,-117.17143602499041,788839.7356112658,690763.2224396566,0
91,91,FHSS,36,8,-99.36614263819261,695996.0381248329,700389.8756461082,0
92,92,FHSS,28,5,-117.33704647481358,695021.7478241718,790607.6424446307,0
93,93,FHSS,31,6,-117.59019394360831,745680.6541548591,777288.8930759983,0
94,94,FHSS,34,13,-110.99810140852344,675805.7579417035,642491.4067706709,0
95,95,FHSS,29,5,-117.06711706207795,771600.5274498878,635576.9705219716,0
96,96,FHSS,36,6,-98.84083820086029,678074.5265238448,685323.1684046577,0
97,97,FHSS,42,12,-116.60960965575518,615082.9108008859,633167.1627917703,0
98,98,FHSS,34,7,-114.42294060186319,750403.8019654984,650282.6170356083,0
99,99,FHSS,28,10,-116.5464151008945,718225.1861647586,601477.6629696401,0
