,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,34,6,-91.27385670593674,684617.3950457326,687845.3233575971,0
85,85,85,2,FHSS,31,8,-116.25097597057167,774215.7966937856,717828.5994667026,0
86,86,86,2,FHSS,37,11,-113.71443773691088,671498.3966210816,625069.317815974,0
87,87,87,2,FHSS,34,9,-113.7754880328912,658291.6121069351,629783.4413964543,0
88,88,88,2,FHSS,29,6,-117.44044087924136,664517.0198468685,788909.8483535735,0
89,89,89,2,FHSS,34,6,-116.3909448404038,633690.6549303392,617601.0462287817,0
90,90,90,2,FHSS,42,13,-114.36863288899264,631536.3772483798,732264.523375766,0
91,91,91,2,FHSS,33,7,-99.85675428820468,699791.7640425821,680708.1441575723,0
92,92,92,2,FHSS,31,5,-109.73023154941885,647220.5736914519,690920.9069358145,0
93,93,93,2,FHSS,29,7,-96.4447656909223,686210.2031870789,680843.6580769024,0
94,94,94,2,FHSS,42,7,-97.41390238308313,699269.7361581711,686697.7433915306,0
95,95,95,2,FHSS,31,8,-104.5997775352091,666793.8849245566,683460.8433816074,0
96,96,96,2,FHSS,32,9,-105.50561870989056,715150.4494057404,686054.3017138919,0
97,97,97,2,FHSS,34,12,-105.53119798386726,665604.8427047714,699948.2559648432,0
98,98,98,2,FHSS,33,5,-107.96170946254963,666136.1243879251,714796.1924441633,0
99,99,99,2,FHSS,35,8,-104.40831074088618,712014.5175665002,692936.658072016,0
