,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,34,16,-90.3481880563697,692933.7500657939,692263.8399127878,0
86,86,FHSS,34,12,-113.77573841272672,730963.6324851146,636519.5867174545,0
87,87,FHSS,33,9,-103.14768067174168,676600.5284812303,674331.5775887567,0
88,88,FHSS,33,12,-116.34543840411945,775275.8575974806,717740.1236858227,0
89,89,FHSS,33,11,-115.22243432329103,763669.5111146434,661158.3685239416,0
90,90,FHSS,36,10,-116.95776516056716,784209.1498921057,668758.9783260914,0
91,91,FHSS,37,11,-114.76029127482846,649583.4670268334,625465.0949578902,0
92,92,FHSS,25,8,-115.46935876882412,730892.7151240064,618975.8328989327,0
93,93,FHSS,37,8,-90.17072062146491,687861.7048360407,693573.3782903674,0
94,94,FHSS,30,4,-109.21846162198344,723865.7003868411,709337.4044487168,0
95,95,FHSS,41,10,-106.7307982715031,687790.2649838113,659565.3678720668,0
96,96,FHSS,32,9,-108.47196849414709,711348.2732447621,660208.9304930638,0
97,97,FHSS,38,16,-95.78924843959845,686010.9612179768,681641.4664891055,0
98,98,FHSS,46,13,-105.07839728596838,692361.7283885245,664876.2423347137,0
99,99,FHSS,20,5,-109.29719668387447,726152.3056054574,673186.1189868238,0
