,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,63,48,-117.96279605228348,721128.4983499586,793613.9108146555,0
40,40,40,1,CSS,68,49,-111.6803666008791,649882.8958057718,724483.1382083553,0
41,41,41,1,CSS,72,51,-116.88737674951768,617139.1467351653,625860.7089389086,0
42,42,42,1,CSS,65,45,-115.92588129488809,603723.3549673483,680461.062085038,0
43,43,43,1,CSS,68,35,-98.21600041637744,679267.9438119996,684627.3150484301,0
44,44,44,1,CSS,61,45,-117.7843517217197,733310.7390338609,592151.2634010463,0
45,45,45,1,CSS,58,46,-113.95115405725652,754124.9806804471,712273.5840667498,0
46,46,46,1,CSS,75,60,-116.62251497216045,731530.3416692773,606105.2347328052,0
47,47,47,1,CSS,59,36,-107.60678958299007,662211.5501199423,670616.3567240803,0
48,48,48,1,CSS,59,35,-109.8832901731679,717449.9853766041,656852.4174569801,0
49,49,49,1,CSS,54,35,-106.5194467219878,703976.6121546768,664136.600835648,0
50,50,50,2,FHSS,32,7,-115.11285902328254,694074.0335825008,767727.7722821564,0
51,51,51,2,FHSS,38,11,-116.96543525267457,620213.0701701912,757539.4162450344,0
52,52,52,2,FHSS,25,9,-109.47207292772542,676283.7913039316,650589.2361916616,0
53,53,53,2,FHSS,38,17,-101.65893901643392,702792.9407507266,699350.911734715,0
54,54,54,2,FHSS,33,6,-110.86635713320108,649190.6917665483,715822.514846596,0
55,55,55,2,FHSS,25,9,-116.15387707515332,625195.3978516951,750229.6222239779,0
56,56,56,2,FHSS,34,12,-116.7369375089704,747518.9746468995,614778.6568193384,0
57,57,57,2,FHSS,37,17,-113.81386386321,750305.5313970253,660155.7490185723,0
58,58,58,2,FHSS,34,8,-101.07867610495568,700353.5307649018,700518.8892663587,0
59,59,59,2,FHSS,30,8,-114.43883386975288,711739.079796186,758489.6595909845,0
60,60,60,2,FHSS,28,10,-113.32288583666082,750470.2489837615,670758.6944689067,0
61,61,61,2,FHSS,35,11,-105.3603164172901,664308.8929711911,694047.9063596411,0
62,62,62,2,FHSS,27,9,-108.1992167830779,715276.9660786696,713571.9849305173,0
63,63,63,2,FHSS,32,9,-116.55116912491886,651513.5274942298,604937.993624295,0
64,64,64,2,FHSS,35,12,-104.84205632106884,711800.7878339272,698186.801819039,0
65,65,65,2,FHSS,40,12,-108.54509737735506,721553.4327747412,707397.7096930646,0
66,66,66,2,FHSS,39,9,-99.63565914283409,696295.0077520164,678141.4658771545,0
67,67,67,2,FHSS,33,11,-105.89796197207596,688888.8559779329,662259.2338852192,0
68,68,68,2,FHSS,31,11,-101.11177173188324,701461.5993631139,679422.6539993988,0
69,69,69,2,FHSS,36,8,-116.55453036960051,602627.6021609976,657050.7477133451,0
70,70,70,2,FHSS,31,6,-107.29941640558184,661577.4285957697,705020.4303012113,0
71,71,71,2,FHSS,36,10,-117.71898054191726,748363.5609422241,601427.3215965622,0
72,72,72,2,FHSS,35,13,-80.64001134370078,690892.7016031897,689458.1840277385,0
73,73,73,2,FHSS,43,15,-111.82660144294164,723223.9640038474,647639.7206936559,0
74,74,74,2,FHSS,41,12,-113.47221947995246,747341.52428321,660037.6821658292,0
75,75,75,2,FHSS,34,7,-112.68284240431012,734282.0699657094,728194.6771637918,0
76,76,76,2,FHSS,29,10,-98.95374388532912,678079.1478085637,693954.1421985932,0
77,77,77,2,FHSS,42,11,-111.00830891533067,736364.9664631698,675718.2377874196,0
78,78,78,2,FHSS,37,7,-88.71640894324176,689174.0413962419,685661.8308885763,0
79,79,79,2,FHSS,37,10,-98.26194594066838,698103.0704321605,682231.1170515275,0
80,80,80,2,FHSS,33,9,-111.03733527919476,730843.6554431667,715708.2151000192,0
81,81,81,2,FHSS,27,7,-108.16188343509684,657561.1240410309,674322.47889924,0
82,82,82,2,FHSS,34,8,-112.43113106407054,704617.2624259212,744983.2691373953,0
83,83,83,2,FHSS,30,8,-99.39543625512545,686671.2224600231,701960.9524096173,0
84,84,84,2,FHSS,29,9,-109.62526559748436,728635.9232758015,675228.0365407551,0
85,85,85,2,FHSS,53,19,-116.0201681455959,774638.0196103606,671474.0127411796,0
86,86,86,2,FHSS,38,14,-115.48750140918062,679984.802527181,770780.306450402,0
87,87,87,2,FHSS,32,11,-103.48366818313993,668855.1635369847,688743.9721515855,0
88,88,88,2,FHSS,23,7,-90.89668143787706,691265.556462577,693869.1676983978,0
89,89,89,2,FHSS,30,8,-99.85303617637334,701545.4491298505,683402.832707482,0
90,90,90,2,FHSS,28,12,-114.05623746088122,731324.9127154335,744811.2738396403,0
91,91,91,2,FHSS,37,13,-110.74746190639152,681232.5966236024,736163.8743167624,0
92,92,92,2,FHSS,34,7,-113.88335438896542,642489.4228242263,640055.2056096501,0
93,93,93,2,FHSS,25,9,-114.79597195287504,748571.4834733292,642271.1281226012,0
94,94,94,2,FHSS,46,13,-104.8725253075924,708720.5636853144,703886.1386448222,0
95,95,95,2,FHSS,37,5,-114.70303392572232,747899.9291053454,642720.2713207173,0
96,96,96,2,FHSS,37,10,-114.39560862265095,655186.9802123609,625795.5555101506,0
97,97,97,2,FHSS,31,9,-114.696754279281,647776.4550544544,627286.5217239573,0
98,98,98,2,FHSS,31,9,-106.78224101735115,663143.9840709475,704042.3922519302,0
99,99,99,2,FHSS,29,10,-115.53297890087242,644963.8127133215,620093.6405289773,0
