,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,36,6,-93.7838412943004,694768.063746576,685333.3064581914,0
52,52,FHSS,41,9,-104.29131792790947,701822.4231422336,670559.0569885969,0
53,53,FHSS,41,14,-103.82140604426738,704460.131919982,704600.4138648971,0
54,54,FHSS,33,8,-99.88474259584581,687118.1564338432,702806.1193732201,0
55,55,FHSS,27,9,-100.35710008564445,695509.656849921,676422.0384369701,0
56,56,FHSS,46,11,-115.38499999802525,657742.2996321318,763912.0131294993,0
57,57,FHSS,29,11,-107.6965451734865,660089.0500567881,705414.0314689949,0
58,58,FHSS,31,5,-115.80390979027266,674254.0014976723,773000.3496388377,0
59,59,FHSS,36,8,-113.82273337317619,681723.0464131513,622222.909145307,0
60,60,FHSS,38,8,-117.08528036607342,768895.658756613,631308.7887573874,0
61,61,FHSS,48,15,-97.60930196026388,682791.7177343565,697507.4944267361,0
62,62,FHSS,37,9,-115.80173205952056,770555.7845785538,714487.282872224,0
63,63,FHSS,33,9,-112.42899402846982,711986.5381268766,742403.6368657344,0
64,64,FHSS,30,8,-116.29925154224372,637423.4421333312,762801.2156165687,0
65,65,FHSS,31,8,-117.63616306856215,785872.3641986917,648181.5083915431,0
66,66,FHSS,30,11,-117.34673365027595,759301.2234313515,762967.3455395367,0
67,67,FHSS,31,8,-106.12862543165116,673442.7107371042,666547.6357420877,0
68,68,FHSS,27,11,-115.67657928798036,715036.591961393,609713.3052954122,0
69,69,FHSS,33,9,-116.64808005008032,670043.2857814316,781009.1842993883,0
70,70,FHSS,35,12,-116.11745456061078,730795.5546046841,611664.3807547174,0
71,71,FHSS,23,3,-103.75551985413138,671802.4413061909,677568.2959518455,0
72,72,FHSS,27,8,-105.68635041585354,707945.8254360134,670466.919662196,0
73,73,FHSS,41,10,-107.48194116753069,707046.8366996599,662005.6904272103,0
74,74,FHSS,24,7,-111.40637213412919,675002.9741645721,640276.5116152177,0
75,75,FHSS,28,8,-117.39557253239752,738246.3430707495,599819.0520684657,0
76,76,FHSS,28,4,-113.49259255763383,676996.9035819173,625501.1841820136,0
77,77,FHSS,32,10,-117.09217246659526,780965.5821120135,725836.7074306954,0
78,78,FHSS,39,18,-103.53431982839624,709612.5224328864,684955.8905236583,0
79,79,FHSS,37,7,-115.25530478430778,633494.6655103764,632543.9604673085,0
80,80,FHSS,37,6,-112.87510115416092,628778.8999810707,690155.3241814012,0
81,81,FHSS,32,8,-96.45391857362814,691806.9645588348,698247.3041312181,0
82,82,FHSS,35,7,-92.56939073744597,694564.1706335292,692188.3530110476,0
83,83,FHSS,26,7,-112.8597753634192,703803.8292165139,630617.2941370339,0
84,84,FHSS,40,12,-110.3790170160647,712173.8884923963,728797.9998434113,0
85,85,FHSS,28,9,-109.74217366238835,701921.7311757213,729792.9414377739,0
86,86,FHSS,42,9,-113.38220405862997,626174.7936666694,677862.0341008587,0
87,87,FHSS,37,14,-107.11361535135758,718120.2446383962,701719.2191014063,0
88,88,FHSS,36,12,-109.07505044140524,722834.8467238784,669025.312767895,0
89,89,FHSS,41,12,-108.36901355556668,659551.4881302455,709688.1304859438,0
90,90,FHSS,28,11,-116.82562687269242,626884.5377337876,617150.7452551946,0
91,91,FHSS,38,7,-115.42122638961496,724618.0197372767,616139.8193543265,0
92,92,FHSS,30,8,-108.57632675780059,652844.6558239552,683993.3585479155,0
93,93,FHSS,32,7,-109.9943912374666,680574.7922221292,646796.3623493651,0
94,94,FHSS,28,9,-97.93787981776556,696481.1204151654,681166.175149383,0
95,95,FHSS,28,7,-112.89569824614173,628945.0991154431,683233.6510105074,0
96,96,FHSS,40,12,-99.11745495137576,700325.3817652626,695382.0246459593,0
97,97,FHSS,40,15,-114.88450916182921,616470.8763105958,712208.3634871403,0
98,98,FHSS,29,7,-103.7242936940393,700350.3187095877,707505.6434248177,0
99,99,FHSS,36,14,-99.81988005404604,691756.1115482866,676127.5899164526,0
