,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,68,51,-116.84900890934075,778949.8244013798,723516.6514981161,0
45,45,45,1,CSS,56,41,-115.92410334825382,743468.3427813457,756472.460962287,0
46,46,46,1,CSS,66,39,-101.15697322922404,685287.0968022359,674227.4385175491,0
47,47,47,1,CSS,66,45,-117.75837955733051,626274.1142451947,603781.0715852903,0
48,48,48,1,CSS,73,57,-115.2767747426966,621837.6637658486,732141.1151400724,0
49,49,49,1,CSS,77,62,-113.27714495979416,628131.5164362063,706092.1191761678,0
50,50,50,2,FHSS,39,10,-108.32295430606794,665489.3338979856,662638.5704927106,0
51,51,51,2,FHSS,32,9,-108.9369594384475,702583.9214020486,653200.0217820185,0
52,52,52,2,FHSS,36,9,-113.03475190341774,689723.0422512612,627650.2833276268,0
53,53,53,2,FHSS,26,7,-83.88794228366761,691441.3429647845,688689.7246863898,0
54,54,54,2,FHSS,38,10,-114.47027346483613,619010.2601384718,670637.8193205802,0
55,55,55,2,FHSS,18,7,-93.07889208971132,683592.3333783577,687248.2190486861,0
56,56,56,2,FHSS,21,6,-106.62469359093276,688169.5368945599,718911.5924400166,0
57,57,57,2,FHSS,41,11,-108.6863034662076,721974.4164224206,707880.3473774358,0
58,58,58,2,FHSS,28,8,-113.45395249962937,751553.6341666338,670990.2730721866,0
59,59,59,2,FHSS,29,10,-113.3736134049234,680196.6449812993,625856.878443372,0
60,60,60,2,FHSS,38,9,-85.52225677936092,686909.9686771434,688697.8578162089,0
61,61,61,2,FHSS,29,13,-81.67781625793882,688729.1996046931,690936.134329913,0
62,62,62,2,FHSS,38,15,-108.26122514270064,653999.2290324199,685309.3396532886,0
63,63,63,2,FHSS,38,12,-108.3133304192444,710343.2415133639,718531.3897272738,0
64,64,64,2,FHSS,33,8,-112.19358739241622,697360.8347548944,633916.6891181398,0
65,65,65,2,FHSS,28,6,-113.8342452159976,635157.2089695905,729932.7100464022,0
66,66,66,2,FHSS,34,13,-117.83551232788702,640774.2467032049,785098.1956102063,0
67,67,67,2,FHSS,38,10,-117.39848830017684,715186.2567908191,590647.4616861298,0
68,68,68,2,FHSS,45,7,-114.24524484732456,691957.8465272328,618459.2835827986,0
69,69,69,2,FHSS,26,6,-114.89867037310184,671636.9647761073,763863.258767013,0
70,70,70,2,FHSS,36,6,-107.76805446797574,715468.5801732321,710751.1484817215,0
71,71,71,2,FHSS,37,8,-110.51036095578245,643226.320967129,689348.8807089879,0
72,72,72,2,FHSS,33,8,-113.97888833311006,625544.4800141735,715137.3104795539,0
73,73,73,2,FHSS,29,7,-80.39263136664874,688167.4010365313,688683.3708987193,0
74,74,74,2,FHSS,25,9,-117.88873739439164,598775.9948258877,748138.682889712,0
75,75,75,2,FHSS,43,12,-111.40756084334848,732271.2598611364,717437.8619569668,0
76,76,76,2,FHSS,41,15,-116.21934225328278,766803.0649283127,733590.4781772881,0
77,77,77,2,FHSS,16,7,-114.42895738079972,736473.0602782043,744579.7845786747,0
78,78,78,2,FHSS,31,8,-117.91463007800442,758114.2590142272,773156.1705200245,0
79,79,79,2,FHSS,28,4,-117.83784521528992,752592.7900941102,776220.1311383203,0
80,80,80,2,FHSS,34,6,-115.75494952326731,638198.0247809312,622230.3329610776,0
81,81,81,2,FHSS,36,9,-116.51889394596392,671011.5132299139,599023.5066325704,0
82,82,82,2,FHSS,32,12,-105.51680418448788,681594.1600017935,664623.4769292433,0
83,83,83,2,FHSS,34,9,-114.72485337487728,644203.9967166386,749290.1832800495,0
84,84,84,2,FHSS,35,12,-110.71667738626672,650916.7929817373,716888.2973142102,0
85,85,85,2,FHSS,39,10,-117.96347333516816,603407.8770408414,756265.7645298449,0
86,86,86,2,FHSS,25,5,-103.82159283218492,668034.6488256338,689926.6934307776,0
87,87,87,2,FHSS,26,6,-102.94643708776672,708420.2729138765,692934.8312306064,0
88,88,88,2,FHSS,31,4,-87.59693559173331,691340.6196532402,686731.0219946188,0
89,89,89,2,FHSS,36,15,-117.1607789231713,662803.6502211881,785096.5101193438,0
90,90,90,2,FHSS,24,6,-104.62439491213354,705907.2535893047,706081.9604443144,0
91,91,91,2,FHSS,37,7,-109.49644886986182,653846.8443335043,668817.3925298257,0
92,92,92,2,FHSS,34,10,-106.92166222978348,659037.2116071719,686100.4501061998,0
93,93,93,2,FHSS,26,7,-116.8579966860932,601591.3768407397,650847.6891747497,0
94,94,94,2,FHSS,35,8,-117.73411584399308,594158.9090857871,736130.6901958344,0
95,95,95,2,FHSS,32,11,-109.30777916210585,662461.123140228,719257.4412108994,0
96,96,96,2,FHSS,27,6,-110.41216306125162,691427.0869112485,735031.9963426236,0
97,97,97,2,FHSS,34,7,-115.5440596278811,669450.5506445706,609415.055205375,0
98,98,98,2,FHSS,43,15,-116.38520531673164,608232.0065782159,648661.9329419245,0
99,99,99,2,FHSS,33,6,-108.87660073731068,678889.8834746347,652620.0461911045,0
