,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,63,45,-116.69358079756655,687654.0133192413,783509.6998751906,0
34,34,34,1,CSS,74,59,-114.04888585380354,755604.5185358014,710296.932665579,0
35,35,35,1,CSS,70,46,-110.49241703182614,687281.1168406217,735451.1682684994,0
36,36,36,1,CSS,71,56,-114.72248474775084,748231.7472794005,735953.8847627871,0
37,37,37,1,CSS,84,46,-91.86415745993524,694411.8959994158,687380.3741603099,0
38,38,38,1,CSS,71,53,-115.09136723083007,766205.4946989618,704493.4795530385,0
39,39,39,1,CSS,64,42,-103.87347302575355,669250.8693971597,696912.8686474545,0
40,40,40,1,CSS,61,43,-115.73528440255204,769346.0063704016,716134.8912158418,0
41,41,41,1,CSS,79,55,-110.50409037808342,717965.7391989841,725668.1061502623,0
42,42,42,1,CSS,63,34,-98.0639727448468,678491.2172763388,690893.3107323465,0
43,43,43,1,CSS,55,38,-110.62862872591256,676637.6549199767,644369.2947731762,0
44,44,44,1,CSS,45,36,-110.15586221698275,651853.6808114642,665846.5892283706,0
45,45,45,1,CSS,57,38,-115.11086449929786,737595.8287957817,751303.2998820194,0
46,46,46,1,CSS,53,34,-77.8820884491026,689481.1222610174,688334.1234757566,0
47,47,47,1,CSS,63,45,-102.98556546039768,670073.5248910856,687618.0562002476,0
48,48,48,1,CSS,54,36,-98.49690965252027,683197.5183190571,699186.5531322783,0
49,49,49,1,CSS,61,43,-112.60656967855674,737958.387018108,656252.2960101541,0
50,50,50,2,FHSS,25,7,-76.00618473951586,689380.6853402234,690280.011304889,0
51,51,51,2,FHSS,29,15,-99.07812148335536,694647.7075516204,678187.8857179957,0
52,52,52,2,FHSS,37,10,-101.45929843528909,673935.6228488086,684321.1797674785,0
53,53,53,2,FHSS,38,10,-114.0798628092453,625224.7325509372,662347.851917297,0
54,54,54,2,FHSS,39,14,-103.45514781595251,687213.9052845987,709792.1538580857,0
55,55,55,2,FHSS,41,7,-103.73314831393816,685915.9476751277,710286.3896539954,0
56,56,56,2,FHSS,38,11,-113.5821547686168,623646.3527637227,690790.4518400745,0
57,57,57,2,FHSS,31,4,-114.35478287096652,760568.1910301293,679113.4920451913,0
58,58,58,2,FHSS,45,16,-112.32045965511244,744822.163946391,702279.1010384813,0
59,59,59,2,FHSS,30,7,-117.26495089122724,652580.240163199,595887.6441267467,0
60,60,60,2,FHSS,32,4,-115.42336381350094,608708.304287038,699337.1346527465,0
61,61,61,2,FHSS,36,8,-113.38500768511456,737434.936057134,732172.7399968121,0
62,62,62,2,FHSS,26,6,-98.26048613402,700314.2130595078,686550.9237292844,0
63,63,63,2,FHSS,25,10,-107.41301306723408,703319.8579349738,660223.7769292293,0
64,64,64,2,FHSS,33,6,-104.59897339754778,688241.7191423596,712766.2944518889,0
65,65,65,2,FHSS,38,7,-109.96609496428444,653702.0157780102,664780.6602711654,0
66,66,66,2,FHSS,37,14,-115.48688163858574,743557.8780229336,750868.1017765836,0
67,67,67,2,FHSS,39,14,-107.08276352447994,712536.2726995127,668577.6626262787,0
68,68,68,2,FHSS,25,6,-112.22145344255816,656562.1083230941,643760.160718982,0
69,69,69,2,FHSS,37,8,-116.6024507291325,606887.8063419922,732580.9778258071,0
70,70,70,2,FHSS,24,8,-117.64178143427192,719373.3424350005,588806.976782873,0
71,71,71,2,FHSS,27,7,-111.2725515676239,733111.6921273856,664261.7538296607,0
72,72,72,2,FHSS,44,13,-96.57754467620346,686588.3190029507,680563.7565338968,0
73,73,73,2,FHSS,28,13,-97.19197083364124,691931.4167082093,699054.3996848384,0
74,74,74,2,FHSS,38,11,-112.95125972830252,658500.0457325804,742197.0226427101,0
75,75,75,2,FHSS,27,6,-97.4896862185968,682948.143834204,681371.8185457233,0
76,76,76,2,FHSS,29,10,-105.55519112661412,663830.4285783661,684199.8557337727,0
77,77,77,2,FHSS,27,2,-103.31558399817987,709018.7829421395,684671.3653134437,0
78,78,78,2,FHSS,42,11,-109.07716121866778,672894.9112200802,724917.2488912668,0
79,79,79,2,FHSS,40,11,-98.1996487938766,678441.5711194321,687182.9443026448,0
80,80,80,2,FHSS,33,6,-114.4070359464864,627835.8062551715,651457.7095762247,0
81,81,81,2,FHSS,25,5,-94.72205819870426,696446.4659245956,686811.4042546108,0
82,82,82,2,FHSS,34,6,-110.2106758293585,699616.6116742424,732846.5589890467,0
83,83,83,2,FHSS,34,6,-103.97953144015447,699591.6937229118,670162.5916260075,0
84,84,84,2,FHSS,41,10,-115.9048598513276,726485.0825445063,766949.0269427984,0
85,85,85,2,FHSS,26,8,-116.9639893264686,734933.5429425818,775168.7615165571,0
86,86,86,2,FHSS,37,10,-115.07491327946344,729707.2813944727,756328.2931952986,0
87,87,87,2,FHSS,26,7,-115.54417910572596,670411.7683068835,609180.1647074207,0
88,88,88,2,FHSS,31,7,-116.7999391678304,700028.4218545181,594729.8302716101,0
89,89,89,2,FHSS,36,11,-108.06973680741352,689045.9453486553,654541.6930047284,0
90,90,90,2,FHSS,31,10,-112.48746430555148,701226.3385918193,746184.6186953792,0
91,91,91,2,FHSS,31,9,-111.27611000015764,702080.6979783787,640586.849354909,0
92,92,92,2,FHSS,29,7,-100.89285122878054,704390.4692990881,686485.8746270634,0
93,93,93,2,FHSS,39,19,-102.98446882358624,682128.7836038613,671410.2585526345,0
94,94,94,2,FHSS,32,10,-111.75143323736808,742464.9136089478,684524.2703962162,0
95,95,95,2,FHSS,30,11,-82.36887196925294,687654.2508078546,689842.3836417341,0
96,96,96,2,FHSS,35,12,-110.10795193901946,683133.0799212196,733055.6330818713,0
97,97,97,2,FHSS,42,14,-104.75526031580698,665686.5295977753,687405.1186005933,0
98,98,98,2,FHSS,42,13,-110.8833234564045,720400.2055593004,652478.995517141,0
99,99,99,2,FHSS,33,13,-115.779863861826,617266.9795525614,645000.3453697897,0
