,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,58,39,-104.60888719430072,699259.235525048,710650.090471832,0
32,32,32,1,CSS,64,46,-113.19255109427289,751643.5592059455,698507.0732322182,0
33,33,33,1,CSS,65,44,-108.55598133969436,694952.9259810167,725871.2384019279,0
34,34,34,1,CSS,68,50,-111.9037934491491,729712.1269025692,653137.472006697,0
35,35,35,1,CSS,48,31,-114.2765824489994,751428.1888436964,724496.6703001601,0
36,36,36,1,CSS,66,45,-113.58760401801833,669385.290737222,626710.958560793,0
37,37,37,1,CSS,72,53,-113.79105002214776,623880.6521427133,673730.6013547878,0
38,38,38,1,CSS,53,39,-117.72059802241456,621812.0434181237,607856.7761721399,0
39,39,39,1,CSS,88,58,-113.88477534179584,714868.3249003822,626236.0756138243,0
40,40,40,1,CSS,56,34,-110.85288135413836,691047.6882827638,737425.4739072144,0
41,41,41,1,CSS,51,32,-83.67659987527679,689867.8541652111,687358.3669133162,0
42,42,42,1,CSS,76,47,-114.36798569949376,756897.4047289405,664297.0825078215,0
43,43,43,1,CSS,60,39,-114.52548457219484,711348.1811638738,619444.036948164,0
44,44,44,1,CSS,53,36,-117.8926460260451,642283.6575295371,592183.6352945907,0
45,45,45,1,CSS,57,32,-98.4502409215338,680883.8679455213,681663.5636083989,0
46,46,46,1,CSS,67,52,-117.20500956890126,779985.5913995965,731373.8519597474,0
47,47,47,1,CSS,66,48,-116.05497865743166,666116.5817125754,773695.0125097458,0
48,48,48,1,CSS,66,49,-117.83345987331812,617759.7805419656,769299.8738952847,0
49,49,49,1,CSS,51,29,-101.23076861464698,689586.6410000712,705277.9005098421,0
50,50,50,2,FHSS,35,8,-113.8658474943234,742645.3663154017,731661.1351310917,0
51,51,51,2,FHSS,36,11,-92.88532879441588,691975.6112989462,683908.4991639268,0
52,52,52,2,FHSS,36,11,-101.40944771723908,701199.27376928,700519.611645057,0
53,53,53,2,FHSS,42,13,-116.15695430437968,671291.7102369249,776012.2956139566,0
54,54,54,2,FHSS,37,11,-112.95532203868736,643172.7010385473,649318.9473541853,0
55,55,55,2,FHSS,40,7,-111.4359932031356,740782.2467733329,690263.7627520371,0
56,56,56,2,FHSS,34,7,-105.36380232325712,701220.2325498762,712053.4808875566,0
57,57,57,2,FHSS,42,14,-117.44903177739076,673674.0454787853,587957.0237466957,0
58,58,58,2,FHSS,27,6,-117.78744790617074,795305.3717443382,675951.9444723555,0
59,59,59,2,FHSS,31,7,-113.88584265434032,671715.2431057575,755192.0527183651,0
60,60,60,2,FHSS,35,14,-113.2453702692356,628156.8232246707,705284.1902183805,0
61,61,61,2,FHSS,43,16,-109.17985383665656,716139.0300343665,718664.713056205,0
62,62,62,2,FHSS,35,9,-95.93219179348786,680811.4823989186,688793.7752573309,0
63,63,63,2,FHSS,41,10,-82.80617852248086,687509.9611506208,689481.4730695534,0
64,64,64,2,FHSS,29,7,-112.85123313034347,656940.8141678614,740424.1452017582,0
65,65,65,2,FHSS,41,12,-115.14488159680434,679865.0157550316,767575.4948482912,0
66,66,66,2,FHSS,41,8,-112.67100952564132,742574.0060905443,663301.4180015211,0
67,67,67,2,FHSS,37,10,-102.78347287280698,689161.5046183494,670438.857912493,0
68,68,68,2,FHSS,28,7,-104.63092063147106,678153.6028453313,668816.2084839944,0
69,69,69,2,FHSS,39,15,-107.1576990092698,658764.547765735,696227.3403893053,0
70,70,70,2,FHSS,32,11,-111.61566246332151,637305.3746827648,683391.6012787397,0
71,71,71,2,FHSS,39,13,-116.41390805779804,666748.3493571208,601140.7991163346,0
72,72,72,2,FHSS,41,6,-113.483635932179,720377.0873279956,746603.1621629535,0
73,73,73,2,FHSS,41,4,-115.8271630119536,763887.6061414789,730749.7702250761,0
74,74,74,2,FHSS,27,9,-105.93154457834906,696708.193519389,663143.7791164762,0
75,75,75,2,FHSS,32,11,-116.57804682825672,628439.188837764,619357.0210999151,0
76,76,76,2,FHSS,45,9,-115.56921673852467,729935.936832325,761487.2895561787,0
77,77,77,2,FHSS,36,11,-115.35903147134644,608898.8842097501,695071.2418978726,0
78,78,78,2,FHSS,30,12,-108.28263455934018,721673.653681733,674041.5975113179,0
79,79,79,2,FHSS,33,6,-109.20515293098212,728612.585108699,695936.0655780368,0
80,80,80,2,FHSS,27,8,-113.38692028683764,752086.2310332687,674971.4147315561,0
81,81,81,2,FHSS,31,10,-105.48635267714698,714538.3012121232,683132.2260649427,0
82,82,82,2,FHSS,33,7,-98.82902508940712,694887.3902459289,678694.6265525959,0
83,83,83,2,FHSS,41,9,-110.6571031533025,646530.9603368081,670237.2104976999,0
84,84,84,2,FHSS,36,15,-114.8231053759049,760453.3672307912,662746.8957169899,0
85,85,85,2,FHSS,28,7,-117.41506387625576,657139.6048295028,592369.783346097,0
86,86,86,2,FHSS,32,9,-117.23965395042777,603936.532420845,637079.7437225811,0
87,87,87,2,FHSS,31,8,-112.71545440585388,657134.138911525,739434.0389379961,0
88,88,88,2,FHSS,33,9,-117.41435589281532,589275.8663493423,668682.013124328,0
89,89,89,2,FHSS,32,7,-116.5224577261228,760863.3049418761,747806.1453584866,0
90,90,90,2,FHSS,30,4,-111.6672484272196,638051.8073583075,677314.0196203822,0
91,91,91,2,FHSS,27,7,-110.9477104943899,731713.7403821286,713275.1577863632,0
92,92,92,2,FHSS,26,13,-116.49175143345327,731361.7031739259,771237.4529114658,0
93,93,93,2,FHSS,35,13,-112.789996603897,639757.9630912287,655646.6399477224,0
94,94,94,2,FHSS,33,11,-110.0441929048388,658889.1830196828,658036.6540933776,0
95,95,95,2,FHSS,28,8,-99.18434601855648,691727.5390364499,701732.2367456391,0
96,96,96,2,FHSS,37,12,-106.35931883196372,713885.5301686947,704281.9702361762,0
97,97,97,2,FHSS,40,12,-116.94410318805323,785334.2758313695,702914.8887421039,0
98,98,98,2,FHSS,31,6,-117.4194097979379,611171.9753101922,755347.0791906845,0
99,99,99,2,FHSS,29,9,-116.20071093274038,759169.044971348,634264.1274204243,0
