,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,68,53,-115.84076541694265,722730.7562618844,767948.9747762723,0
31,31,31,1,CSS,49,35,-116.74130151271774,594948.0488666403,695091.5503847905,0
32,32,32,1,CSS,59,44,-112.7566152918227,709268.7287233203,632988.3077851037,0
33,33,33,1,CSS,70,42,-108.6759800025689,710375.5519895941,658448.8786619975,0
34,34,34,1,CSS,59,31,-85.89063610784885,691480.9269215866,691165.3896626225,0
35,35,35,1,CSS,68,52,-116.69772666911624,614943.2322971307,747036.1997185968,0
36,36,36,1,CSS,70,50,-115.11074163868632,762133.6033028809,718799.491481258,0
37,37,37,1,CSS,55,43,-116.81721690105186,710753.8956368986,782458.9378072576,0
38,38,38,1,CSS,65,47,-114.32022628656809,741219.37379458,639971.0606802764,0
39,39,39,1,CSS,49,31,-108.44002864623428,673824.0091116059,722293.7567287638,0
40,40,40,1,CSS,70,46,-111.76670552248332,742322.3104809396,696410.3434728929,0
41,41,41,1,CSS,63,41,-105.3597949383454,673007.9826934449,708968.0821689384,0
42,42,42,1,CSS,67,50,-115.5833906084942,636285.42562024,752950.6433729649,0
43,43,43,1,CSS,66,43,-89.25819245031339,689582.9224341185,685416.2641394294,0
44,44,44,1,CSS,67,52,-114.20942088730276,727734.3086441956,629992.5811767995,0
45,45,45,1,CSS,66,46,-110.37523968697111,728499.4944283415,666177.9357289277,0
46,46,46,1,CSS,66,46,-113.56894436028658,752782.883885781,672155.4366759819,0
47,47,47,1,CSS,56,41,-113.54052841095864,726540.1636681738,635494.0031708805,0
48,48,48,1,CSS,53,38,-117.47785537726014,735539.5444381813,781513.7009021984,0
49,49,49,1,CSS,65,48,-116.46757726646166,665630.8757036687,777971.7181828247,0
50,50,50,2,FHSS,34,14,-106.29244666418543,663090.5878974956,700127.9243652793,0
51,51,51,2,FHSS,30,7,-116.38037939670156,604239.4771445751,720830.1689454569,0
52,52,52,2,FHSS,31,9,-111.96152902151148,715908.9273338458,641691.4603633758,0
53,53,53,2,FHSS,27,4,-110.45223275984009,673916.9492501125,646229.9451882238,0
54,54,54,2,FHSS,39,11,-107.67471412084204,656110.8281899878,688237.4845313923,0
55,55,55,2,FHSS,32,8,-93.35150418232276,684340.7995858779,693325.5830743421,0
56,56,56,2,FHSS,32,13,-103.77289766674411,668840.1966824832,684029.6889497756,0
57,57,57,2,FHSS,37,11,-117.05109704579954,596628.9453376945,657643.5826159853,0
58,58,58,2,FHSS,29,10,-115.95383733972744,605102.7596876634,708451.1670406271,0
59,59,59,2,FHSS,33,10,-115.03165124188148,767133.5585389349,690072.9028232305,0
60,60,60,2,FHSS,23,4,-100.64022982621786,674749.7429358419,687214.3673924283,0
61,61,61,2,FHSS,37,11,-115.6740281805894,749460.1750998298,631115.4216636043,0
62,62,62,2,FHSS,38,10,-99.1683649243022,699205.7130998068,681622.1938808054,0
63,63,63,2,FHSS,43,12,-111.63837495885308,711547.2927765235,641707.3333612818,0
64,64,64,2,FHSS,32,9,-117.42681306392242,750045.9858159281,606887.23842269,0
65,65,65,2,FHSS,32,8,-116.03964127897672,602699.9634977613,679377.8229629968,0
66,66,66,2,FHSS,39,8,-116.12294893703609,714647.7044903445,604970.802306949,0
67,67,67,2,FHSS,27,7,-111.19011648312522,649160.8894077812,718980.6404101534,0
68,68,68,2,FHSS,25,6,-112.14562182559554,738252.483516044,716296.0903589617,0
69,69,69,2,FHSS,32,6,-113.97406176085155,722785.6507748829,749591.0825294908,0
70,70,70,2,FHSS,27,3,-110.20088434724468,662131.9152092678,654166.5610631332,0
71,71,71,2,FHSS,32,9,-104.99413565386472,708313.3634196082,673866.6130701689,0
72,72,72,2,FHSS,31,9,-112.52421816115046,635269.4278231263,710861.3221859327,0
73,73,73,2,FHSS,39,10,-107.3650607750723,694273.8202124933,657626.9689330216,0
74,74,74,2,FHSS,40,13,-111.50886932347332,639151.4448966661,676826.140941759,0
75,75,75,2,FHSS,30,12,-100.29026771550906,697016.1368679352,701449.4486391473,0
76,76,76,2,FHSS,32,8,-106.83464432244872,696237.8593869979,718879.6644093614,0
77,77,77,2,FHSS,35,9,-116.64481283525112,778709.2928628512,717420.9784953557,0
78,78,78,2,FHSS,30,8,-111.6851396118574,647282.1213254494,657461.7554378248,0
79,79,79,2,FHSS,24,9,-116.01005894313975,776314.899230848,685479.5245096249,0
80,80,80,2,FHSS,23,5,-112.71920754429178,707318.6613142308,746213.112281298,0
81,81,81,2,FHSS,32,7,-108.00091148359184,654919.512592208,692098.060671217,0
82,82,82,2,FHSS,32,8,-116.79108318251642,600731.4338419826,654846.6118658532,0
83,83,83,2,FHSS,30,10,-111.10513981257051,656260.9221877003,652707.1287896277,0
84,84,84,2,FHSS,32,10,-112.13453368145022,664667.3391298959,739292.0990705892,0
85,85,85,2,FHSS,41,15,-115.6547073302986,670377.5644931741,608103.467356519,0
86,86,86,2,FHSS,35,9,-115.23461718159425,740172.0026476317,750677.557782452,0
87,87,87,2,FHSS,33,7,-117.84220811680422,692346.4800825625,796792.2523688927,0
88,88,88,2,FHSS,31,11,-101.44684358043132,673588.539943908,685631.6732407642,0
89,89,89,2,FHSS,35,13,-117.40800703177922,776983.3830067577,636756.1017929913,0
90,90,90,2,FHSS,34,8,-112.78139059772616,741760.5988514061,660122.1272945494,0
91,91,91,2,FHSS,39,8,-107.9151506064385,657401.2586530286,701611.6654590287,0
92,92,92,2,FHSS,27,4,-113.96997638073115,641436.7362456523,640120.7667271456,0
93,93,93,2,FHSS,37,12,-104.1441966105961,694169.1521928866,667735.4267288998,0
94,94,94,2,FHSS,38,11,-106.79652499336396,659681.7828704923,694226.1513376532,0
95,95,95,2,FHSS,31,8,-114.33572109106731,752967.3250134283,722687.6981435426,0
96,96,96,2,FHSS,28,6,-108.63557152752252,726004.4960052454,682618.8944286488,0
97,97,97,2,FHSS,33,12,-116.81406516770512,749867.8581057872,615574.729188392,0
98,98,98,2,FHSS,27,7,-117.4507355000582,617792.4261789302,615821.0770694469,0
99,99,99,2,FHSS,37,8,-115.95896570990942,772674.1850709461,666034.1737648592,0
