,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,21,3,-98.19966901079329,680776.4543688978,696534.0476029478,0
53,53,53,2,FHSS,18,2,-88.66572741019583,687860.0632984006,692808.540450661,0
54,54,54,2,FHSS,16,5,-88.89569759172618,689324.5840559128,693245.0243607734,0
55,55,55,2,FHSS,15,3,-111.9731159182733,639584.7887078823,666947.6387093997,0
56,56,56,2,FHSS,18,1,-104.19946058796305,686025.6304078543,667335.7538949692,0
57,57,57,2,FHSS,10,0,-87.07210715439913,691869.6848292575,691313.4163836349,0
58,58,58,2,FHSS,20,2,-104.93488551670808,679686.4283125944,711687.544272814,0
59,59,59,2,FHSS,9,3,-82.55266513913865,690283.5028091295,691039.6351035183,0
60,60,60,2,FHSS,9,0,-98.7695498727727,678729.4864381545,684047.5237985888,0
61,61,61,2,FHSS,11,1,-101.74269899502774,704212.5942631748,697423.6330581056,0
62,62,62,2,FHSS,14,4,-99.80188571572182,678458.9646756205,697237.1827953435,0
63,63,63,2,FHSS,9,1,-93.83254741118188,693259.0284746897,694981.4203084111,0
64,64,64,2,FHSS,23,8,-97.78077630881786,678791.8338897447,690414.0161872107,0
65,65,65,2,FHSS,14,3,-94.29285025175238,688793.3508323043,696522.9902434145,0
66,66,66,2,FHSS,16,3,-96.75059022782192,694624.0909958597,681500.8415775071,0
67,67,67,2,FHSS,14,0,-100.523152000913,692688.7092331817,675156.5753742325,0
68,68,68,2,FHSS,12,3,-96.62422250613298,680120.9399324481,688479.3637303007,0
69,69,69,2,FHSS,15,5,-101.21629966086952,673748.8482730384,687034.254489554,0
70,70,70,2,FHSS,19,2,-101.76357437144908,703661.4338939689,698443.1420443729,0
71,71,71,2,FHSS,16,2,-105.15274646608935,714087.1413590239,692917.1959984415,0
72,72,72,2,FHSS,18,5,-97.8673783143338,696786.2497284824,697264.0196643883,0
73,73,73,2,FHSS,19,4,-87.14532974320183,688701.050246245,692464.6230145693,0
74,74,74,2,FHSS,16,4,-91.37776073452729,694215.8884529921,687690.8888736867,0
75,75,75,2,FHSS,10,3,-105.66422172544216,695396.6347679994,663661.8219684714,0
76,76,76,2,FHSS,17,3,-95.5502962297722,694572.5460441355,695847.912136347,0
77,77,77,2,FHSS,12,3,-97.67477379935492,699299.7321114679,693050.0055013614,0
78,78,78,2,FHSS,18,6,-88.39790737885392,686011.9495601057,688161.6231469387,0
79,79,79,2,FHSS,22,0,-87.82943094609762,691588.4111245698,686810.1671108016,0
80,80,80,2,FHSS,11,1,-107.32448547135692,697135.004446771,658353.036070968,0
81,81,81,2,FHSS,12,3,-99.47006674631275,678016.8746314144,695578.7904980638,0
82,82,82,2,FHSS,15,5,-94.67297682443905,688704.4863367615,696835.5759570885,0
83,83,83,2,FHSS,22,5,-98.67564838382113,679930.2402273358,696476.4835794341,0
84,84,84,2,FHSS,17,3,-82.43841679014216,691068.3793027698,688650.621908693,0
85,85,85,2,FHSS,13,3,-95.01751172526272,696513.9617675904,692535.7254363304,0
86,86,86,2,FHSS,12,2,-105.0103473495066,676843.9403198959,668357.8239640105,0
87,87,87,2,FHSS,12,4,-110.64904559114656,647699.1441554143,710913.6376411717,0
88,88,88,2,FHSS,13,3,-94.02321655453154,693459.7765881051,695023.62228575,0
89,89,89,2,FHSS,13,1,-105.05064857225096,693854.5583974095,713639.6321192895,0
90,90,90,2,FHSS,13,3,-101.83360776846598,702889.0026707903,679036.7343648967,0
91,91,91,2,FHSS,13,3,-108.84749104572046,717119.5109698295,715616.4342542294,0
92,92,92,2,FHSS,19,2,-110.57101289487233,644060.4432836421,699723.7833476454,0
93,93,93,2,FHSS,9,2,-96.50487480332818,685463.6354079003,681090.6333271671,0
94,94,94,2,FHSS,11,4,-108.84392398913562,662293.8958843756,716205.6801469073,0
95,95,95,2,FHSS,10,1,-96.33619661116212,691706.790766344,680675.5155177169,0
96,96,96,2,FHSS,14,3,-89.84441754430705,692947.4556608484,691817.5381314816,0
97,97,97,2,FHSS,19,4,-91.23250997223674,684538.2230712174,690613.1152145987,0
98,98,98,2,FHSS,19,2,-92.28751916451029,687033.4048719113,684266.8404853907,0
99,99,99,2,FHSS,7,2,-109.56199448071229,651625.6522581064,706347.8342987248,0
100,100,100,2,FHSS,20,4,-89.30751957712123,692311.9925225521,692195.6606614082,0
101,101,101,2,FHSS,11,4,-106.15537628609066,662075.9261208432,695353.9503285419,0
102,102,102,2,FHSS,11,2,-99.6392307774662,686434.4436768215,676539.498403732,0
103,103,103,2,FHSS,11,1,-108.3386379879745,666566.1334632438,661629.9888725223,0
104,104,104,2,FHSS,16,1,-99.24865893744624,678968.0913235188,696515.2107164483,0
105,105,105,2,FHSS,14,2,-92.90374010766546,689636.2014551568,695490.5232637284,0
106,106,106,2,FHSS,16,3,-86.25940429782223,691902.0012627663,688065.6875088757,0
107,107,107,2,FHSS,20,8,-103.35789624897362,681221.2912056288,707953.9756894241,0
108,108,108,2,FHSS,15,1,-83.26226109292318,687406.0974892095,689412.1362706297,0
109,109,109,2,FHSS,14,2,-94.46492399541296,694906.0876654745,694188.6172113746,0
110,110,110,2,FHSS,12,4,-90.19346537979864,689643.7478443827,693857.9219624478,0
111,111,111,2,FHSS,16,3,-109.48926820909465,715212.2063418088,657467.0890835446,0
112,112,112,2,FHSS,12,0,-108.3425456191547,692147.834227444,725290.6149679754,0
113,113,113,2,FHSS,13,2,-84.2182151705723,687303.6188024019,688657.1416261934,0
114,114,114,2,FHSS,10,2,-96.9769384493268,694227.5615794372,697857.8444062559,0
115,115,115,2,FHSS,9,2,-91.11272736101697,694218.1102348581,688229.6945621776,0
116,116,116,2,FHSS,12,2,-83.51824983083054,690883.8360718071,690858.2190710789,0
117,117,117,2,FHSS,11,2,-98.84085638896804,700567.9720308238,684855.9389319392,0
118,118,118,2,FHSS,9,2,-91.09950993245717,690547.3803967029,694221.1942630184,0
119,119,119,2,FHSS,8,0,-98.4322886173558,678624.7630595164,685430.510697541,0
120,120,120,2,FHSS,9,3,-109.3273966859959,698220.0727309218,728740.7255029862,0
121,121,121,2,FHSS,15,5,-82.74001549613362,687739.9609587672,688532.4621256002,0
122,122,122,2,FHSS,8,1,-95.76019473510198,697012.1675220862,685713.8932370108,0
123,123,123,2,FHSS,18,4,-106.94407500574498,685171.6087822003,719748.8387269073,0
124,124,124,2,FHSS,18,5,-104.50521703868117,670822.4437798206,703181.3980665875,0
125,125,125,2,FHSS,9,1,-90.07322113273965,691217.8899466173,685408.1326106456,0
126,126,126,2,FHSS,15,2,-83.96261383915623,687677.1802753381,690721.3100901527,0
127,127,127,2,FHSS,10,2,-94.07573213138232,693595.2558469711,694975.9602684682,0
128,128,128,2,FHSS,17,3,-105.73448141605908,712647.4522405477,702461.4067032054,0
129,129,129,2,FHSS,18,3,-102.5220509892513,700373.4065691661,704202.8580617061,0
130,130,130,2,FHSS,14,1,-104.82364451472938,666784.1670394263,697404.5696016016,0
131,131,131,2,FHSS,12,0,-96.93498515784604,684057.3232063805,681350.129058119,0
132,132,132,2,FHSS,12,1,-103.29939197192324,681290.2645936069,670986.3264739994,0
133,133,133,2,FHSS,14,4,-109.0587168423872,653985.1808122793,672918.959047,0
134,134,134,2,FHSS,12,5,-83.53403395585391,687342.5461035422,689384.3188824182,0
135,135,135,2,FHSS,14,2,-96.60292930634306,698232.3769927373,692399.3291966032,0
136,136,136,2,FHSS,15,5,-108.67103448884802,661028.2053480791,713721.3088357738,0
137,137,137,2,FHSS,19,5,-82.03918644848454,688314.2128688346,690763.8138705184,0
138,138,138,2,FHSS,12,1,-85.79090512891173,689261.2731970194,692089.2303135486,0
139,139,139,2,FHSS,13,2,-87.80263097822981,686394.4264059307,690939.0556485875,0
140,140,140,2,FHSS,8,3,-99.5295829903076,682463.6848038489,700452.6873353946,0
141,141,141,2,FHSS,11,2,-100.75422071957094,696618.0595590132,676232.1948966106,0
142,142,142,2,FHSS,13,1,-98.47017914496942,699955.6068423798,694118.1007249719,0
143,143,143,2,FHSS,14,1,-86.84700837486534,686452.6328926107,688759.6685080557,0
144,144,144,2,FHSS,18,4,-102.12857947982918,680383.3180187191,704514.4256453462,0
145,145,145,2,FHSS,13,2,-111.50401643696324,681267.3316069888,638273.1050750379,0
146,146,146,2,FHSS,16,3,-92.35880123333084,684548.0220378502,686411.2917772155,0
147,147,147,2,FHSS,6,0,-104.00304817011562,695465.6051899036,710388.7011384825,0
148,148,148,2,FHSS,13,2,-107.35869225474528,714029.4543005393,668764.2473595375,0
149,149,149,2,FHSS,17,3,-101.12094882765636,680662.1070512062,702409.4267169061,0
150,150,150,2,FHSS,17,2,-100.8177344721372,696482.211886606,702788.0122309402,0
151,151,151,2,FHSS,17,3,-90.09489223179656,691651.9640740143,693200.7710235576,0
152,152,152,2,FHSS,15,2,-88.54846620222646,686506.5762593772,687143.5283856108,0
153,153,153,2,FHSS,11,1,-111.85608063151304,710814.1429599973,639916.2245894247,0
154,154,154,2,FHSS,17,1,-108.29029813961502,682744.1500840693,654269.7702409782,0
155,155,155,2,FHSS,14,3,-101.00625231370502,694926.1199284687,674965.0016511198,0
156,156,156,2,FHSS,9,2,-84.87727774991349,689329.6403635826,691824.2231574947,0
157,157,157,2,FHSS,21,7,-82.29982164073833,690923.7375874221,688445.4592546714,0
158,158,158,2,FHSS,11,4,-108.76070592604871,726891.0948244047,693988.3700135925,0
159,159,159,2,FHSS,16,5,-96.450579258293,686323.4880819118,680795.6786822949,0
160,160,160,2,FHSS,18,5,-84.2637184349928,690368.8940083972,691446.8188937021,0
161,161,161,2,FHSS,8,0,-94.277720988078,682309.9714843085,690011.0546832961,0
162,162,162,2,FHSS,16,3,-85.56456187021186,691353.5742061782,691159.2399909399,0
163,163,163,2,FHSS,9,2,-82.37230998729181,689529.06425288,687605.200493793,0
164,164,164,2,FHSS,14,4,-98.39727239124036,693463.1983277074,700121.0597287088,0
165,165,165,2,FHSS,16,4,-104.55063142198198,683589.013799143,666896.8200255517,0
166,166,166,2,FHSS,14,4,-103.91739638396584,667847.0341032577,687859.3138028488,0
167,167,167,2,FHSS,15,1,-85.02929757939413,687003.6396064165,688918.4789427812,0
168,168,168,2,FHSS,20,3,-82.744275563554,687631.0812910871,690043.1293877587,0
169,169,169,2,FHSS,13,1,-83.3757333127856,690006.4640063557,691353.0264838006,0
170,170,170,2,FHSS,9,2,-88.49679515107181,686333.8260752269,691397.8382597426,0
171,171,171,2,FHSS,11,5,-99.25911973014328,701059.6537549322,684489.8493179763,0
172,172,172,2,FHSS,16,4,-98.00804814530696,696992.5269474263,697310.7209913296,0
173,173,173,2,FHSS,15,5,-85.99867840172541,691436.2275357579,687554.5537794275,0
174,174,174,2,FHSS,15,5,-100.07184994434488,699618.2636979615,679996.7094462349,0
175,175,175,2,FHSS,14,3,-95.51604557251416,683402.8915122075,695018.429209293,0
176,176,176,2,FHSS,12,2,-101.9685770023921,673045.156038549,683881.7593053151,0
177,177,177,2,FHSS,14,2,-90.63209820203662,688159.8624446078,693924.45854491,0
178,178,178,2,FHSS,11,2,-85.33664011057836,691813.7560131196,688569.8680371273,0
179,179,179,2,FHSS,13,1,-109.77369922746452,672865.816849848,728481.4131648917,0
180,180,180,2,FHSS,15,4,-106.40008562046388,673799.983487052,665241.1956245789,0
181,181,181,2,FHSS,11,6,-96.89717480166868,695846.0158871918,682240.3400211898,0
182,182,182,2,FHSS,20,3,-91.62158593789924,693968.0678007555,692015.4149098145,0
183,183,183,2,FHSS,15,2,-95.34678779249909,697329.1594069661,690914.9120150664,0
184,184,184,2,FHSS,16,2,-91.33992629500592,686177.0899598085,693330.393320343,0
185,185,185,2,FHSS,9,1,-92.6667273051766,690078.8346800271,683528.8593079493,0
186,186,186,2,FHSS,6,1,-82.50961247377134,691249.399088189,689429.1234494302,0
187,187,187,2,FHSS,21,6,-109.20529062685068,664240.2062529111,720165.2187802845,0
188,188,188,2,FHSS,21,1,-84.88100782132366,687478.7585717537,690860.7303592872,0
189,189,189,2,FHSS,19,1,-95.03452134588753,683841.5433152796,683985.7412873455,0
190,190,190,2,FHSS,14,4,-82.93092732699228,688669.9247903387,687629.0961022214,0
191,191,191,2,FHSS,10,2,-82.25033393889417,688010.7014971328,690517.0367171142,0
192,192,192,2,FHSS,12,0,-104.08681158902976,703322.1867391429,706513.1919769449,0
193,193,193,2,FHSS,18,5,-111.24434905037698,735375.6927931543,669087.9432324352,0
194,194,194,2,FHSS,8,2,-93.6608015630664,690517.5980508468,695955.8496217474,0
195,195,195,2,FHSS,14,3,-99.5081133914122,701185.7802947481,694951.7001449796,0
196,196,196,2,FHSS,13,2,-101.07298196738068,696418.7254091481,675493.4782701097,0
197,197,197,2,FHSS,14,2,-104.94964226014758,672954.5790461492,707355.6048161368,0
198,198,198,2,FHSS,10,1,-111.90826892629744,635560.7422056173,682843.6088140988,0
199,199,199,2,FHSS,16,1,-85.2692893772416,687112.206819515,690458.1680029589,0
200,200,200,2,FHSS,11,3,-106.15846800747562,706366.3876458049,667148.9914112269,0
201,201,201,2,FHSS,11,2,-99.73531986612932,676077.5508410878,688599.0482152669,0
202,202,202,2,FHSS,13,1,-104.06044138065786,668791.7340074371,697020.854536309,0
203,203,203,2,FHSS,10,2,-108.56082552172744,725622.1643043814,696505.4616636491,0
204,204,204,2,FHSS,13,0,-105.72132036175827,715437.1369863283,694955.0886259517,0
205,205,205,2,FHSS,9,2,-100.16505436462162,677713.4156072531,697167.7010052338,0
206,206,206,2,FHSS,14,4,-99.06898262662916,700679.378571426,684303.8850134718,0
207,207,207,2,FHSS,8,0,-91.06705875565292,686586.0824172508,685377.7246132174,0
208,208,208,2,FHSS,9,2,-85.52793896538145,691914.9369518006,688701.8565325487,0
209,209,209,2,FHSS,14,4,-92.23039606763533,684374.2465353945,691926.3132175484,0
210,210,210,2,FHSS,12,3,-106.98683874931892,715701.987173463,673397.6847941814,0
211,211,211,2,FHSS,15,2,-108.7195588981027,668129.1922148614,720384.3829038717,0
212,212,212,2,FHSS,13,2,-99.42730414505534,690428.0846258086,702263.5670846227,0
213,213,213,2,FHSS,23,2,-88.32729346423656,686154.851244664,690927.7305229334,0
214,214,214,2,FHSS,19,3,-93.02349978178164,686351.6307141864,694766.9679894753,0
215,215,215,2,FHSS,14,2,-95.61307091679502,692479.9986202285,697134.1974051739,0
216,216,216,2,FHSS,14,0,-96.37137648204178,697458.8068599304,685230.6096497114,0
217,217,217,2,FHSS,18,4,-90.2022007918524,691756.9968823128,693201.1860049146,0
218,218,218,2,FHSS,23,2,-102.317964009147,679526.8496563365,704434.8537989745,0
219,219,219,2,FHSS,8,1,-102.6404545537407,706618.9669820303,696637.8944851722,0
220,220,220,2,FHSS,17,3,-93.66704357975276,695005.1225035222,692992.7287244918,0
221,221,221,2,FHSS,15,6,-100.68892181771406,675331.1447304642,684510.6647723243,0
222,222,222,2,FHSS,21,6,-97.46451739562691,682452.9042681692,681836.8974587144,0
223,223,223,2,FHSS,7,0,-88.33296569449017,690567.9315631718,686007.8619078675,0
224,224,224,2,FHSS,25,3,-107.50611961346002,706248.9477500488,661402.3118848022,0
225,225,225,2,FHSS,12,2,-84.68064172016219,689785.1758473857,691741.7009899404,0
226,226,226,2,FHSS,16,0,-82.96304501400503,689886.5558856926,687533.2711083712,0
227,227,227,2,FHSS,21,1,-108.2084971479992,722657.112856039,701665.6858916683,0
228,228,228,2,FHSS,18,2,-102.1382649435126,671979.4391385147,691949.5921680558,0
229,229,229,2,FHSS,16,5,-107.16416543340476,705992.9041269211,716097.6387613567,0
230,230,230,2,FHSS,17,6,-95.93282170016558,685880.0106214716,697277.1023040188,0
231,231,231,2,FHSS,21,2,-93.08701338742031,684266.3581058,685926.8517060238,0
232,232,232,2,FHSS,17,5,-93.0089804367927,685497.8255171797,684656.4006010162,0
233,233,233,2,FHSS,10,3,-87.11684189424484,691277.6366209963,686904.9973619324,0
234,234,234,2,FHSS,11,0,-100.2675004415172,675789.8045499775,693431.5988735143,0
235,235,235,2,FHSS,8,2,-87.99648338697341,688576.2815112596,686055.4258690352,0
236,236,236,2,FHSS,15,2,-90.80879355835172,692624.9172437055,685872.8790148341,0
237,237,237,2,FHSS,10,2,-86.34045460644991,692158.6785780387,688626.0164621507,0
238,238,238,2,FHSS,16,3,-95.41158809137468,681407.1537864412,690779.9244419328,0
239,239,239,2,FHSS,11,2,-91.75132912996445,689569.5087192297,694736.4270524321,0
240,240,240,2,FHSS,21,5,-98.05625379680482,695302.6271722052,680109.8183035039,0
241,241,241,2,FHSS,17,3,-92.67718675566373,695191.3542840867,690721.5690905794,0
242,242,242,2,FHSS,7,1,-82.85061704228004,688054.1335116508,688063.7626082367,0
243,243,243,2,FHSS,21,5,-103.41445762684074,676960.0599903,673247.0277653445,0
244,244,244,2,FHSS,14,2,-89.77930735627214,685350.7126394758,690651.8590254105,0
245,245,245,2,FHSS,12,1,-86.66812610755255,688740.7928770718,686520.2024505634,0
246,246,246,2,FHSS,9,1,-90.347347802167,685242.1188946562,691190.021832399,0
247,247,247,2,FHSS,12,2,-89.16952664073715,686048.4041068513,691498.421613102,0
248,248,248,2,FHSS,12,4,-98.47925107473482,689090.6547098354,677855.8390434227,0
249,249,249,2,FHSS,11,0,-99.7695273489572,696533.9679425438,700773.8563654984,0
250,250,250,2,FHSS,9,2,-89.74664515583056,685546.5787276835,687691.449245581,0
251,251,251,2,FHSS,13,1,-102.9697397654602,699747.5577416808,705810.2780858333,0
252,252,252,2,FHSS,12,2,-95.4493311154956,696009.6455907802,684618.411503929,0
253,253,253,2,FHSS,13,2,-93.7626172106785,682943.418009209,687601.2673606063,0
254,254,254,2,FHSS,11,4,-99.01154799335168,700736.9786814429,684639.1727286598,0
255,255,255,2,FHSS,12,1,-108.48688510200368,724947.0956138307,698116.1985195529,0
256,256,256,2,FHSS,16,2,-82.77205030277042,691043.4883058221,688448.9345286499,0
257,257,257,2,FHSS,19,4,-103.09903365123336,675684.4869323508,675314.2217653882,0
258,258,258,2,FHSS,12,1,-110.24662545472556,696340.3810867874,733675.3608829406,0
259,259,259,2,FHSS,15,4,-82.36442044474562,690391.9241819202,690929.7807503153,0
260,260,260,2,FHSS,7,2,-83.67127492862566,691126.5624364712,688197.1444623971,0
261,261,261,2,FHSS,11,2,-94.9481717434224,697108.5309076599,689309.9471874281,0
262,262,262,2,FHSS,7,0,-82.75290968421494,688974.0095863956,687571.4790092543,0
263,263,263,2,FHSS,25,6,-107.46069328678256,664366.5488204958,668682.6213100334,0
264,264,264,2,FHSS,12,0,-94.46510407084176,696294.0543950254,687034.5792895003,0
265,265,265,2,FHSS,17,5,-82.66854869541214,687572.6628942087,689055.2683587424,0
266,266,266,2,FHSS,12,2,-110.57556802508596,648118.4868205475,710863.8493893185,0
267,267,267,2,FHSS,14,3,-96.30972258884609,692261.2889133281,680869.3717502105,0
268,268,268,2,FHSS,13,3,-100.70808809663366,685255.61890581,675059.2947543373,0
269,269,269,2,FHSS,17,3,-108.48019872327002,665400.9772182966,661841.921848815,0
270,270,270,2,FHSS,12,0,-101.90392114504527,677398.10274155,677176.0537308739,0
271,271,271,2,FHSS,10,1,-108.76285423508212,651653.2612778875,690287.593485037,0
272,272,272,2,FHSS,11,3,-93.74775259168698,693474.1593219235,684077.9549968416,0
273,273,273,2,FHSS,10,2,-104.7386806044593,666161.946636885,694329.9012875996,0
274,274,274,2,FHSS,16,3,-107.47437792453718,694095.153719925,657188.5786153203,0
275,275,275,2,FHSS,13,1,-89.57646095652711,691284.597613366,685710.6311984609,0
276,276,276,2,FHSS,11,1,-100.55864596439709,699486.5439889493,700096.0829422513,0
277,277,277,2,FHSS,23,6,-86.6210539559569,689967.3093079105,692309.5303973738,0
278,278,278,2,FHSS,7,3,-88.6307136691969,686099.323849864,691104.9544548431,0
279,279,279,2,FHSS,21,6,-101.2433596695268,703691.9279972581,696380.6142971802,0
280,280,280,2,FHSS,8,1,-89.38678700927926,692223.8987799175,692335.9853828363,0
281,281,281,2,FHSS,14,3,-96.52530409208411,686341.5402143401,680705.3412747865,0
282,282,282,2,FHSS,9,4,-95.10129657568176,682115.8053327098,686552.838870085,0
283,283,283,2,FHSS,11,1,-94.60587450784222,696734.5917985997,688345.3234726463,0
284,284,284,2,FHSS,10,3,-83.37581945950619,688120.0081945497,687842.7314483809,0
285,285,285,2,FHSS,11,2,-106.00684012022067,706699.6862565802,668026.073919514,0
286,286,286,2,FHSS,11,1,-101.14851048367883,704764.1687708761,692779.2963331693,0
287,287,287,2,FHSS,7,0,-108.8296052751282,654460.1138782809,704475.6658261691,0
288,288,288,2,FHSS,19,1,-89.74964433920447,693454.8070182303,688165.772847029,0
289,289,289,2,FHSS,10,3,-100.71003337867508,682027.6458677677,676417.7428179955,0
290,290,290,2,FHSS,4,1,-101.46097059720896,705434.9371150179,692365.5238762221,0
291,291,291,2,FHSS,16,5,-111.40016805280727,717525.4859551255,646660.3020709615,0
292,292,292,2,FHSS,10,1,-102.00191519019867,680096.7748614276,674783.6927687599,0
293,293,293,2,FHSS,13,0,-91.0750827861531,684482.5991456779,689467.3540778296,0
294,294,294,2,FHSS,9,1,-83.48122531722841,687403.2699811205,689854.3000840085,0
295,295,295,2,FHSS,11,1,-87.0701743383926,690603.6972650565,686540.8968140942,0
296,296,296,2,FHSS,21,1,-94.2378392714744,682485.2929077235,690945.6096261177,0
297,297,297,2,FHSS,22,0,-105.39518535680104,674998.3197215102,668217.9792264944,0
298,298,298,2,FHSS,14,4,-107.21393934455038,707352.9205576119,715422.5788736357,0
299,299,299,2,FHSS,19,3,-104.97409182608196,680926.5695419075,712306.063010416,0
300,300,300,2,FHSS,19,3,-85.63623637235057,686905.0146995903,690225.6346165421,0
301,301,301,2,FHSS,18,2,-92.59025617857137,695109.9227125978,688012.366296011,0
302,302,302,2,FHSS,13,2,-111.57310185629714,637218.9639078878,688786.0893540576,0
303,303,303,2,FHSS,12,3,-93.09386103115946,684621.9415455953,693377.4176345897,0
304,304,304,2,FHSS,15,3,-87.91893217960676,689452.1075995391,685984.1457058463,0
305,305,305,2,FHSS,16,3,-101.50033941708509,678445.9838865531,701563.4423818976,0
306,306,306,2,FHSS,18,3,-100.41974934870034,694517.5994704326,675889.860246046,0
307,307,307,2,FHSS,13,2,-83.2336408732389,687873.7071498559,690687.7002622774,0
308,308,308,2,FHSS,13,2,-111.33588409176647,703487.2301101388,640611.0051768443,0
309,309,309,2,FHSS,18,4,-85.09832738571093,690982.3332150935,691325.5786329879,0
310,310,310,2,FHSS,20,7,-98.66068367301948,681386.9745520524,698067.787647417,0
311,311,311,2,FHSS,13,6,-110.33910161501294,648943.9309992472,709732.6133248104,0
312,312,312,2,FHSS,16,2,-96.97158929725866,691597.3623582615,679942.5321707776,0
313,313,313,2,FHSS,16,3,-94.21515654267031,682336.5735655613,689307.0626114762,0
314,314,314,2,FHSS,10,4,-93.03268838250756,693181.7890966798,684521.4330891978,0
315,315,315,2,FHSS,14,3,-90.88295347116804,693741.7539510181,687293.0697989371,0
316,316,316,2,FHSS,16,2,-92.69253263747414,684221.6149989485,692296.2595608564,0
317,317,317,2,FHSS,12,1,-85.04844882135552,691817.2073036644,689935.2252166779,0
