,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,14,5,-90.44588414453288,690482.6401198583,684953.6987500847,0
58,58,58,2,FHSS,12,3,-95.97710428819042,680792.3232663174,690318.6229229326,0
59,59,59,2,FHSS,16,4,-100.53288293384996,694668.1276772853,703077.5462977675,0
60,60,60,2,FHSS,16,3,-87.13745281178623,692516.9070992242,689005.8174393043,0
61,61,61,2,FHSS,13,2,-100.04349370192554,703227.6970993992,688597.9028114304,0
62,62,62,2,FHSS,11,3,-99.19395838986333,679114.1178179146,682234.5301014185,0
63,63,63,2,FHSS,16,5,-95.84790948684568,690645.4305078309,680962.3193336602,0
64,64,64,2,FHSS,14,1,-89.38446572399299,685692.5763596846,691033.4872808396,0
65,65,65,2,FHSS,18,6,-105.30264316890003,699894.6374888972,666321.7402524775,0
66,66,66,2,FHSS,21,2,-91.97944604992172,694845.4921429323,690029.3910055999,0
67,67,67,2,FHSS,17,4,-99.09165494215854,701216.1381848948,693218.7321731041,0
68,68,68,2,FHSS,14,4,-95.83128059573286,681099.5711732747,687528.0334913587,0
69,69,69,2,FHSS,15,5,-106.94183923667885,663685.8623390609,672795.0064250786,0
70,70,70,2,FHSS,8,2,-84.79133907083259,687041.3381465498,689093.6167337277,0
71,71,71,2,FHSS,21,4,-83.70045666082885,687911.0314538317,690893.0494837817,0
72,72,72,2,FHSS,14,5,-88.90732780100446,686794.1602494515,692221.4800764644,0
73,73,73,2,FHSS,14,4,-93.72686266019356,693415.0258484992,694768.491252575,0
74,74,74,2,FHSS,16,3,-99.26744203815844,701418.3449644356,693415.9031871787,0
75,75,75,2,FHSS,17,3,-82.00114923852891,687991.5804111209,688415.0849498261,0
76,76,76,2,FHSS,13,1,-109.681202221188,667872.7400799408,653377.5830704875,0
77,77,77,2,FHSS,10,2,-109.94552895291208,700678.5847732846,731195.4061438763,0
78,78,78,2,FHSS,18,4,-93.32149819174056,684818.2557547515,684977.5947291598,0
79,79,79,2,FHSS,16,2,-106.56598917409512,660629.371403505,683777.2899658768,0
80,80,80,2,FHSS,20,3,-106.10986005213806,662209.7514429055,683540.8574294229,0
81,81,81,2,FHSS,17,3,-92.91100091737756,692571.8752685016,694615.0480362654,0
82,82,82,2,FHSS,13,4,-111.20887641503693,646290.4620525944,663997.3698823261,0
83,83,83,2,FHSS,15,0,-87.56737365912088,689615.463031559,692695.8024452678,0
84,84,84,2,FHSS,13,1,-100.29566274642016,699684.8051069124,679538.6487375094,0
85,85,85,2,FHSS,16,2,-106.8389542105088,692321.2261536515,659287.1345586958,0
86,86,86,2,FHSS,9,1,-104.83189869540637,678170.8939695274,668183.0401546113,0
87,87,87,2,FHSS,10,1,-93.59872680052352,682882.8232516147,688506.9819428985,0
88,88,88,2,FHSS,16,0,-110.36319596929856,728436.555970359,666195.3682842575,0
89,89,89,2,FHSS,23,5,-100.97326531335892,688174.7351208819,704765.6678918994,0
90,90,90,2,FHSS,10,2,-82.93375150654221,690044.4690620214,687587.4009128467,0
91,91,91,2,FHSS,17,2,-82.42305021078886,688413.1984590354,690933.4088751196,0
92,92,92,2,FHSS,20,5,-95.23436793050948,693980.5228648556,682898.0488459985,0
93,93,93,2,FHSS,15,3,-110.12798813033564,658403.8894742752,720904.1099879947,0
94,94,94,2,FHSS,17,3,-100.33249775639304,697525.0381170637,677625.1618558764,0
95,95,95,2,FHSS,23,2,-98.36524268147586,695536.8646253385,699035.7578576948,0
96,96,96,2,FHSS,12,1,-106.27187066149511,661643.9195992285,695137.1270935598,0
97,97,97,2,FHSS,16,4,-103.44425762643884,683797.6609868312,709099.998957199,0
98,98,98,2,FHSS,8,0,-109.96835256684464,673451.2223822509,729760.0911241933,0
99,99,99,2,FHSS,17,3,-93.65217768917095,692496.6135794745,695280.5145785573,0
100,100,100,2,FHSS,11,3,-83.8841072487197,687326.4630610362,689952.4227629808,0
101,101,101,2,FHSS,13,1,-91.97263071071822,688931.5403218851,683966.7993726591,0
102,102,102,2,FHSS,19,3,-96.16839185242152,693005.2048699027,681313.5279382896,0
103,103,103,2,FHSS,19,5,-93.93276329819676,685806.1454566935,683587.6041144592,0
104,104,104,2,FHSS,11,1,-106.9664843901776,708167.5054424257,713729.8155462858,0
105,105,105,2,FHSS,16,4,-84.94173624523813,687370.7013269012,688086.3771996483,0
106,106,106,2,FHSS,14,3,-105.5058318940197,671303.3861935975,670811.6968780789,0
107,107,107,2,FHSS,17,6,-94.06094436471808,682958.0499584074,686828.0883929412,0
108,108,108,2,FHSS,16,3,-95.2612727320624,697339.9309169444,688502.9883479227,0
109,109,109,2,FHSS,22,6,-92.33539306165768,693479.1539430092,693401.1675318428,0
110,110,110,2,FHSS,17,2,-105.28516259749838,714716.218529062,689699.9594275369,0
111,111,111,2,FHSS,16,2,-111.0550000314738,666003.5056940198,646166.1979094074,0
112,112,112,2,FHSS,15,2,-82.37906002063049,687915.3506713891,690432.2629502721,0
113,113,113,2,FHSS,21,4,-87.46335869753683,692659.1906557991,689567.9972096768,0
114,114,114,2,FHSS,23,3,-100.24889790638552,689883.2276968422,675247.0648122291,0
115,115,115,2,FHSS,17,1,-98.11224113870988,678790.4569319041,686248.692251958,0
116,116,116,2,FHSS,14,4,-106.41817398651202,699990.0052240912,662588.9334627205,0
117,117,117,2,FHSS,17,4,-99.98305109570364,698743.7434170613,679320.679908987,0
118,118,118,2,FHSS,8,1,-95.82585040481604,690252.9899878255,697886.0052865422,0
119,119,119,2,FHSS,10,1,-86.1287270796902,691575.0059554614,691170.1069115947,0
120,120,120,2,FHSS,11,5,-92.3806915721972,686835.7552604198,694527.6285946966,0
121,121,121,2,FHSS,18,4,-89.34105744986779,687430.4735749343,692928.522238811,0
122,122,122,2,FHSS,17,1,-84.3543131306817,689375.1605417561,691684.2225890667,0
123,123,123,2,FHSS,8,2,-94.08557872736588,688716.3466748174,682475.2757539635,0
124,124,124,2,FHSS,20,4,-98.47631575014202,693159.2087877786,700341.9200315126,0
125,125,125,2,FHSS,19,3,-107.28233924000028,670917.5595473956,663481.1297889665,0
126,126,126,2,FHSS,14,3,-99.8971875813946,676443.5415777287,685280.4593282307,0
127,127,127,2,FHSS,6,2,-90.5470952779736,693997.8343622326,690098.3281251224,0
128,128,128,2,FHSS,18,4,-87.47193486338266,686157.1463808884,689317.5574249739,0
129,129,129,2,FHSS,12,1,-101.873219071544,697231.0753206797,674219.590290801,0
130,130,130,2,FHSS,9,0,-96.84280617479354,693971.5312044099,680992.3007705321,0
131,131,131,2,FHSS,18,4,-96.6834678176888,696131.9141834099,682838.3432737031,0
132,132,132,2,FHSS,14,4,-96.15569237411336,688965.3488868448,680575.8665589717,0
133,133,133,2,FHSS,13,1,-86.18272558606489,691445.1498545987,687477.8890666272,0
134,134,134,2,FHSS,15,1,-88.99172896110123,693206.4666923817,688616.9775411977,0
135,135,135,2,FHSS,10,0,-89.5755842884893,690785.8431287562,693323.7268476137,0
136,136,136,2,FHSS,9,3,-98.67088026918348,695058.9024131304,679030.5542521087,0
137,137,137,2,FHSS,19,5,-82.3155233607955,687842.6106880095,688532.1006473001,0
138,138,138,2,FHSS,21,2,-86.47925030412233,692310.6679265061,689259.1714037822,0
139,139,139,2,FHSS,19,6,-89.05602818086747,690575.0708914194,693139.9743055115,0
140,140,140,2,FHSS,22,5,-92.62614888863467,694447.9650647376,686353.4452693628,0
141,141,141,2,FHSS,15,1,-110.96876281245436,662381.962083976,648915.14796871,0
142,142,142,2,FHSS,10,3,-105.48956470949908,713953.6312763239,697715.2053940797,0
143,143,143,2,FHSS,18,2,-105.2186635989342,666021.190997033,698555.5479857404,0
144,144,144,2,FHSS,15,3,-88.49190298067779,692596.5049630378,687607.121112181,0
145,145,145,2,FHSS,17,3,-85.5140421904172,688812.957322028,686882.5037973269,0
146,146,146,2,FHSS,15,4,-87.38431875588708,686818.5576129291,691325.1331964381,0
147,147,147,2,FHSS,9,1,-90.9889514835507,689768.7638905057,684544.0414702065,0
148,148,148,2,FHSS,21,7,-89.82857732264637,685205.1438781079,690147.2753101217,0
149,149,149,2,FHSS,19,1,-110.7531634768001,642177.1851425002,694375.2382602963,0
150,150,150,2,FHSS,14,4,-86.92210716447654,691411.7204729873,687101.5971214535,0
151,151,151,2,FHSS,14,3,-101.2805117933275,692260.2881660614,705113.5940696421,0
152,152,152,2,FHSS,18,8,-109.33139014787524,696016.6992059076,649633.0387324836,0
153,153,153,2,FHSS,13,4,-111.0283595668748,674737.9038815551,736186.3858606172,0
154,154,154,2,FHSS,12,4,-106.37196486389703,688261.5924955636,660754.083210878,0
155,155,155,2,FHSS,11,3,-92.39179098490294,693743.0396884411,693169.8789826714,0
156,156,156,2,FHSS,12,1,-102.39358649311396,704470.1710763514,679295.9228132413,0
157,157,157,2,FHSS,10,3,-110.86311394308017,653804.1790172381,657074.2206593283,0
158,158,158,2,FHSS,14,3,-88.28783700464815,687333.5546004132,686500.5873530743,0
159,159,159,2,FHSS,13,2,-104.15068340244576,670378.7851204191,677966.2890620993,0
160,160,160,2,FHSS,14,1,-85.73311752748563,687110.798427433,690756.1025421396,0
161,161,161,2,FHSS,8,2,-101.54997814168848,684608.8452220508,673665.1278080969,0
162,162,162,2,FHSS,21,3,-110.47221430361093,697986.7092820872,734586.5690534961,0
163,163,163,2,FHSS,23,6,-98.57095485310636,696697.8391522072,698542.1497925397,0
164,164,164,2,FHSS,14,2,-108.09171276214124,677974.523786009,656374.995495013,0
165,165,165,2,FHSS,12,1,-83.25990797415717,689451.3685223025,691414.953193015,0
166,166,166,2,FHSS,12,0,-102.84402947715644,695490.2737917042,671297.4195156187,0
167,167,167,2,FHSS,8,0,-100.9710511335125,674160.7946354664,691556.801369166,0
168,168,168,2,FHSS,12,2,-93.33467434112988,694018.3177784128,684978.7522670495,0
169,169,169,2,FHSS,10,4,-104.06347624906122,711026.6209482838,693431.7750906334,0
170,170,170,2,FHSS,11,2,-91.6956423154871,690416.7800987881,694608.3129226983,0
171,171,171,2,FHSS,11,1,-82.1327376996646,691072.0805784977,689994.0113601893,0
172,172,172,2,FHSS,11,2,-107.85667377908266,655561.6149908201,692875.7017549195,0
173,173,173,2,FHSS,18,4,-86.08688632814902,689898.7266138515,692143.2029015892,0
174,174,174,2,FHSS,14,1,-96.65184495773792,680679.851282627,692801.6369761513,0
175,175,175,2,FHSS,16,7,-91.91902061064296,692211.0227448978,684756.6869244387,0
176,176,176,2,FHSS,11,2,-110.86366102008672,643808.3645732899,704714.7279887719,0
177,177,177,2,FHSS,18,3,-104.7147292890615,713002.9932830314,691652.8970626561,0
178,178,178,2,FHSS,17,5,-84.11894025262943,688413.896128731,691386.3309332653,0
179,179,179,2,FHSS,9,2,-90.34738775105114,685614.6882954504,691887.4278251826,0
180,180,180,2,FHSS,17,4,-106.04642362186372,664817.8599642986,701993.335574741,0
181,181,181,2,FHSS,9,4,-89.33070449323813,692853.1200713916,687311.3673432098,0
182,182,182,2,FHSS,13,3,-93.53622138656426,684739.0947643617,693992.1564308935,0
183,183,183,2,FHSS,18,2,-94.33227317072782,682326.3268902951,690521.8615357126,0
184,184,184,2,FHSS,19,6,-92.1020195091553,684059.2158879406,690870.7557989613,0
185,185,185,2,FHSS,13,2,-107.8877387695066,657404.9728774892,677506.775847392,0
186,186,186,2,FHSS,13,6,-83.74063928573258,688098.9685232261,691074.2138279874,0
187,187,187,2,FHSS,14,1,-87.602214870408,687171.4477870543,686981.3117411407,0
188,188,188,2,FHSS,13,1,-90.91843388390453,692113.2494985575,685394.8382523323,0
189,189,189,2,FHSS,25,4,-82.29107854749533,689030.3145515039,687659.073819575,0
190,190,190,2,FHSS,13,2,-92.29609168759131,683980.6338039628,687770.9043829676,0
191,191,191,2,FHSS,16,4,-108.2101545564055,659868.8142145263,708987.001357269,0
192,192,192,2,FHSS,18,5,-100.62661256202402,699211.1130987329,678318.3265105439,0
193,193,193,2,FHSS,11,2,-89.69656758260248,685662.4690173343,691317.3090147437,0
194,194,194,2,FHSS,11,4,-96.68233958379082,696313.9117836864,695790.4481281118,0
195,195,195,2,FHSS,13,3,-109.08223531894484,657897.4823030626,666126.546151329,0
196,196,196,2,FHSS,16,3,-93.6016536858362,685030.4848453566,694337.9371116181,0
197,197,197,2,FHSS,14,1,-87.27835154437768,687799.3503514066,692156.3471295141,0
198,198,198,2,FHSS,8,0,-86.53006379025894,691177.5821924456,687085.1584554423,0
199,199,199,2,FHSS,17,1,-84.59423648896716,689663.71910746,691734.476241728,0
200,200,200,2,FHSS,21,4,-95.42524796639782,692836.7966526394,696787.1195244642,0
201,201,201,2,FHSS,23,4,-100.0051934220306,676496.3327846144,684605.6214377006,0
202,202,202,2,FHSS,18,2,-84.47725216983848,688305.8034388003,691434.8019868382,0
203,203,203,2,FHSS,24,4,-89.56223795379641,693299.7509612758,687988.1627580731,0
204,204,204,2,FHSS,17,5,-111.60323584385824,738468.8495485161,707760.2727813643,0
205,205,205,2,FHSS,10,0,-100.13784968729404,684475.9484316495,702503.5545800934,0
206,206,206,2,FHSS,20,4,-86.28929019281787,686577.5133803671,689206.9129419259,0
207,207,207,2,FHSS,23,5,-96.36132194206876,680381.7832921296,688685.7961640295,0
208,208,208,2,FHSS,11,0,-84.84442648417377,687185.3713340242,690323.6374081066,0
209,209,209,2,FHSS,15,4,-89.28307507418782,687996.9914879396,693163.3211416244,0
210,210,210,2,FHSS,17,2,-84.7625869147119,687140.9392669637,690135.6627711846,0
211,211,211,2,FHSS,17,3,-110.893912647178,648906.4416088341,715666.6416281894,0
212,212,212,2,FHSS,15,3,-97.09639686880568,680789.9164660057,684629.5627763834,0
213,213,213,2,FHSS,14,2,-109.69276663207133,669128.0537570089,652592.4613184313,0
214,214,214,2,FHSS,12,4,-106.235703780772,717636.2926365943,688728.2767987468,0
215,215,215,2,FHSS,14,2,-100.8831347894045,674447.3317930549,686493.9949673252,0
216,216,216,2,FHSS,13,1,-92.46762838484248,693943.5391587078,693007.012345002,0
217,217,217,2,FHSS,16,5,-104.28336165130634,711961.0940158701,689409.906981305,0
218,218,218,2,FHSS,7,1,-104.58369290256852,668457.0640614568,679122.7095734912,0
219,219,219,2,FHSS,9,2,-103.28301248737267,709311.601786372,692213.6483145289,0
220,220,220,2,FHSS,12,3,-98.62337561385488,680439.8015841986,697003.8131242766,0
221,221,221,2,FHSS,14,2,-96.04670280992949,682598.6677801731,694880.0772787455,0
222,222,222,2,FHSS,18,1,-99.92631293028307,702693.9542521712,686244.6500057521,0
223,223,223,2,FHSS,18,4,-93.28480892797457,689198.9216647138,695764.0002224519,0
224,224,224,2,FHSS,13,4,-91.63374984018652,691007.5370325338,684403.1876644101,0
225,225,225,2,FHSS,10,1,-96.62237264786772,680929.8037771747,693310.4037632698,0
226,226,226,2,FHSS,8,2,-110.43304007414233,735186.4047109667,689439.7808915391,0
227,227,227,2,FHSS,15,4,-83.97795506338447,687885.3363375776,687857.9040069098,0
228,228,228,2,FHSS,19,8,-82.19849210479825,690478.5842302616,687994.4430203214,0
229,229,229,2,FHSS,17,3,-83.55651679069496,687337.759142426,689355.3574207033,0
230,230,230,2,FHSS,10,0,-103.18858347822814,671974.0251262783,698958.4442776876,0
231,231,231,2,FHSS,10,0,-109.67346004355988,648972.1824751379,678281.4470487748,0
232,232,232,2,FHSS,16,2,-111.71689301192416,731780.3319620842,657458.6723874498,0
233,233,233,2,FHSS,11,1,-105.664561906261,679129.4662805642,713766.5496720745,0
234,234,234,2,FHSS,16,3,-100.28032246473536,675431.4347068317,686789.8711558854,0
235,235,235,2,FHSS,18,5,-102.70315903041306,673843.0594376781,678873.1022580574,0
236,236,236,2,FHSS,21,4,-86.88107509549914,691705.1613797733,687414.6897710157,0
237,237,237,2,FHSS,14,2,-83.14789633608193,688334.1797837932,691071.0073031484,0
238,238,238,2,FHSS,19,3,-86.77769545905291,689617.0077784816,692409.0729302131,0
239,239,239,2,FHSS,10,2,-105.2728300512839,705593.6297141028,670001.1050016321,0
240,240,240,2,FHSS,19,2,-101.77749593568386,684528.8494855204,673232.8356096809,0
241,241,241,2,FHSS,10,4,-106.5761673092271,718410.2246139848,684808.3974491721,0
242,242,242,2,FHSS,13,3,-108.36180493815117,698414.4206125612,654489.2258054076,0
243,243,243,2,FHSS,17,2,-92.66641280576005,687975.967980338,683667.8538579777,0
244,244,244,2,FHSS,21,7,-88.95781773151079,685553.5601408986,689609.1094482002,0
245,245,245,2,FHSS,9,4,-109.26902927159972,728666.4150642663,697269.3629205278,0
246,246,246,2,FHSS,13,2,-93.33978823077786,683404.2712856793,691610.9007403989,0
247,247,247,2,FHSS,22,4,-108.25440677243684,684440.8289356745,724683.0985802385,0
248,248,248,2,FHSS,11,1,-85.62275504611603,688052.4735304727,687157.8961616266,0
249,249,249,2,FHSS,10,2,-88.64506967050293,689284.7429116148,685687.217801884,0
250,250,250,2,FHSS,23,4,-92.4702048188089,687341.5576025513,684006.1420833784,0
251,251,251,2,FHSS,15,2,-87.44223979793776,692560.3487039463,688632.7377308612,0
252,252,252,2,FHSS,15,1,-107.02922852417004,673181.8554649412,663075.624757316,0
253,253,253,2,FHSS,17,2,-89.29656470783372,686748.9455113426,686403.8715301563,0
254,254,254,2,FHSS,13,1,-91.58233234067905,689589.2269616398,684188.9130139867,0
255,255,255,2,FHSS,15,1,-102.8748657381588,703417.8651229932,702505.5926395484,0
256,256,256,2,FHSS,15,3,-89.449544944602,687542.7462873145,693046.5557444412,0
257,257,257,2,FHSS,20,0,-109.43053967452474,693427.8130999664,729998.3559926737,0
258,258,258,2,FHSS,12,2,-95.93325372507292,694500.5581032069,696371.405564663,0
259,259,259,2,FHSS,12,2,-101.21982345647088,681027.8194764347,675961.9144835928,0
260,260,260,2,FHSS,8,0,-86.87689629887586,687110.3033791396,691397.537548845,0
261,261,261,2,FHSS,13,4,-92.99795006992797,684946.3799506155,693640.6727505736,0
262,262,262,2,FHSS,16,2,-92.41543984883192,691440.2341787196,684029.7766078222,0
263,263,263,2,FHSS,18,3,-101.30243444576192,691740.6014283593,705239.8266931253,0
264,264,264,2,FHSS,14,6,-98.68469958072464,680107.5091009324,682093.7193220842,0
265,265,265,2,FHSS,10,2,-104.5117456175852,672648.0053589172,705378.6354980789,0
266,266,266,2,FHSS,9,1,-86.48394991825633,686522.5678713013,689722.7921176256,0
267,267,267,2,FHSS,12,0,-107.43088237370102,720834.4091987006,681522.4201990903,0
268,268,268,2,FHSS,18,2,-93.8335770009716,686712.4362311783,695621.114899609,0
269,269,269,2,FHSS,8,0,-105.777016236085,663569.4862641757,696443.2345034663,0
270,270,270,2,FHSS,15,1,-82.31765938488996,688410.9686422806,687916.3975270018,0
271,271,271,2,FHSS,14,5,-110.34832305084868,662791.2715509452,726102.9649211465,0
272,272,272,2,FHSS,21,3,-93.66471776440424,695953.0920675142,688270.6512042193,0
273,273,273,2,FHSS,16,2,-84.52392611115368,687666.3797335989,690937.7569929592,0
274,274,274,2,FHSS,26,3,-106.10816563286797,674418.5479095107,712847.9540164443,0
275,275,275,2,FHSS,16,4,-90.527591606485,689902.9628796498,684809.5814168523,0
276,276,276,2,FHSS,15,2,-99.88260934368084,679093.4382319265,680571.1143535681,0
277,277,277,2,FHSS,16,3,-100.2602072659404,682051.5031588221,677278.3354270792,0
278,278,278,2,FHSS,13,1,-82.01843141561933,689584.5380651884,691139.7196120789,0
279,279,279,2,FHSS,12,2,-96.58591082463974,691210.8148846279,680291.3396663957,0
280,280,280,2,FHSS,16,3,-101.27703511643556,685866.4690886373,673857.1452450975,0
281,281,281,2,FHSS,21,3,-111.32449121676063,659342.4656255188,648561.2162850577,0
282,282,282,2,FHSS,12,2,-92.50760819910138,690173.219792301,683648.724205755,0
283,283,283,2,FHSS,20,2,-96.87059552099156,698893.0895504755,690944.4245281166,0
284,284,284,2,FHSS,16,2,-99.23622190544944,687325.7181717037,701849.6321691168,0
285,285,285,2,FHSS,14,2,-93.77572648542252,683527.3764481749,686151.5401818076,0
286,286,286,2,FHSS,18,2,-109.32239902532145,728943.547601329,681682.0602257019,0
287,287,287,2,FHSS,11,1,-82.8661183613799,687590.000711785,690005.2811195025,0
288,288,288,2,FHSS,14,3,-86.77253051149516,686408.3807833673,689344.482783593,0
289,289,289,2,FHSS,18,4,-85.28676613347572,687961.3920276748,691485.9403992259,0
290,290,290,2,FHSS,20,2,-90.1927642984565,693716.5925106213,690545.8827469749,0
291,291,291,2,FHSS,16,3,-104.10507387383724,704601.6610470656,673370.4923723105,0
292,292,292,2,FHSS,13,1,-97.8344951164909,700135.4065612679,689830.3480750325,0
293,293,293,2,FHSS,10,3,-87.51406158965408,692243.6019406024,687775.1681894708,0
294,294,294,2,FHSS,14,2,-104.73477741625784,680905.3344649387,667233.0735517573,0
295,295,295,2,FHSS,13,4,-106.38630306633388,662974.5837240134,700652.7084948038,0
296,296,296,2,FHSS,18,3,-97.63396804117822,699607.0829009606,691866.7982309976,0
297,297,297,2,FHSS,13,1,-104.47629935974732,670372.0915333156,676406.1273331586,0
298,298,298,2,FHSS,20,5,-103.74479256654368,703516.9034546304,705229.4559441078,0
299,299,299,2,FHSS,12,3,-106.13309560883376,712953.3948385366,674435.1444791148,0
300,300,300,2,FHSS,13,3,-106.343231165096,703377.2980345754,664469.9008222095,0
301,301,301,2,FHSS,11,2,-100.52872577138926,679807.6643792524,700455.5770631488,0
302,302,302,2,FHSS,9,0,-107.90453804034514,723167.2994034268,694990.2450591999,0
303,303,303,2,FHSS,7,0,-98.56311262445084,693284.4881803719,678400.7414637062,0
304,304,304,2,FHSS,8,1,-107.93051790511343,706889.2238002617,718943.2049226261,0
305,305,305,2,FHSS,16,3,-110.30595015610383,734512.8328651935,690295.9924228179,0
306,306,306,2,FHSS,14,1,-104.11613942144552,668156.1411133418,695537.1862562629,0
307,307,307,2,FHSS,16,6,-99.80467476775225,690436.565697063,675984.8750187348,0
308,308,308,2,FHSS,12,2,-110.46071335008816,716806.3876838031,652556.2079275412,0
309,309,309,2,FHSS,7,0,-107.41025868482193,660764.4130557626,674442.3459452492,0
310,310,310,2,FHSS,15,3,-107.48342855666957,673474.3289542207,717844.4319141492,0
311,311,311,2,FHSS,8,2,-84.98376718931212,689326.2534328992,686968.0900139484,0
312,312,312,2,FHSS,14,3,-93.87529561427844,684945.8830113413,684277.478537232,0
313,313,313,2,FHSS,14,3,-106.73789553751172,700044.4264765956,717371.3282329441,0
314,314,314,2,FHSS,12,1,-102.57775864243564,707649.8529565117,692681.128217642,0
315,315,315,2,FHSS,23,3,-100.40681224275563,678979.638640284,699384.1600299274,0
316,316,316,2,FHSS,16,1,-102.88944271740786,701172.2161100936,674226.4506463786,0
317,317,317,2,FHSS,13,2,-101.50123759470728,705779.1982334605,689636.6867861884,0
