,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,18,3,-100.98832614456344,674756.9123904502,684576.1028357613,0
73,73,73,2,FHSS,21,6,-104.3909689403602,707211.846960359,703707.6255125125,0
74,74,74,2,FHSS,13,5,-106.2232730995002,695410.8247787235,716958.3593921739,0
75,75,75,2,FHSS,11,2,-95.0474446765364,695468.4638073941,684518.1921905031,0
76,76,76,2,FHSS,18,2,-92.75854698527148,684947.404457296,693394.8082427832,0
77,77,77,2,FHSS,10,2,-87.23102025890506,686306.4386511631,688789.5537089601,0
78,78,78,2,FHSS,13,3,-97.14006012267464,697638.2710050573,694931.8013484058,0
79,79,79,2,FHSS,14,2,-89.8038275207986,692785.8706303411,692006.760605786,0
80,80,80,2,FHSS,8,2,-85.4555779197515,690988.161349385,691453.8506030476,0
81,81,81,2,FHSS,12,1,-104.33710259276307,712100.9273797839,689337.1782123065,0
82,82,82,2,FHSS,16,1,-110.0353468799732,721967.1122021829,718602.2986340019,0
83,83,83,2,FHSS,5,1,-92.13393314255292,694953.0501188652,688877.0322262524,0
84,84,84,2,FHSS,10,4,-99.59399954651452,676976.5931720863,685155.1057455159,0
85,85,85,2,FHSS,25,5,-88.0447534512905,690102.5553476599,692818.6411609678,0
86,86,86,2,FHSS,15,3,-91.78685665584663,693928.3369718888,692276.6803256966,0
87,87,87,2,FHSS,20,1,-96.74492107225808,687924.1186904137,698760.814508451,0
88,88,88,2,FHSS,11,3,-95.92956133782356,692121.4530336434,681229.2455933596,0
89,89,89,2,FHSS,15,1,-99.14019226735424,699201.2931966942,697140.1317008446,0
90,90,90,2,FHSS,13,1,-107.25723299198424,711879.6835816453,666968.2570565528,0
91,91,91,2,FHSS,9,3,-97.02861281364358,689968.8341563459,699176.7036316755,0
92,92,92,2,FHSS,13,2,-109.22502334149016,663005.4670227772,719232.6556688265,0
93,93,93,2,FHSS,16,0,-90.06481213325391,687441.9955527908,685490.0931716555,0
94,94,94,2,FHSS,11,1,-104.06884129650848,688019.9993536322,711366.9640362358,0
95,95,95,2,FHSS,19,2,-100.05936448696218,686246.3810562239,675911.0461016293,0
96,96,96,2,FHSS,17,4,-101.30393270842096,674412.645955693,683832.7836152115,0
97,97,97,2,FHSS,11,3,-108.70536663780402,654768.7402311425,675003.6395736707,0
98,98,98,2,FHSS,19,4,-90.94162351656846,685298.551553598,691988.7754224204,0
99,99,99,2,FHSS,14,4,-87.19023528652792,687427.055899962,686962.5796496838,0
100,100,100,2,FHSS,10,3,-84.27576104598998,691063.6080532687,687879.6403357524,0
101,101,101,2,FHSS,9,1,-91.516541292797,693766.9858981103,686597.3075402019,0
102,102,102,2,FHSS,14,2,-89.12925147933994,692934.0595756044,687648.0944096943,0
103,103,103,2,FHSS,11,1,-106.89373425094716,717450.8433195057,701298.3891636205,0
104,104,104,2,FHSS,14,1,-103.90460131767176,667966.8227785006,686924.1209324106,0
105,105,105,2,FHSS,8,1,-111.05186797616898,722756.5742607234,653295.1701282675,0
106,106,106,2,FHSS,13,2,-85.89065909262682,690644.831245934,691827.6464307336,0
107,107,107,2,FHSS,14,1,-91.81295918950607,686743.2763983251,684755.4407251702,0
108,108,108,2,FHSS,14,3,-98.26570548704552,680057.240775274,695713.3862409787,0
109,109,109,2,FHSS,10,2,-88.11036665825407,692693.0272268563,690636.8103015446,0
110,110,110,2,FHSS,15,1,-86.21697743326087,688423.5410308165,686772.4474158289,0
111,111,111,2,FHSS,14,1,-90.55971319353978,690179.9208097294,684830.2991658943,0
112,112,112,2,FHSS,16,1,-88.25449275569107,691534.0156957931,692271.2956055248,0
113,113,113,2,FHSS,17,3,-105.33964343690684,714365.4044418819,684331.633140236,0
114,114,114,2,FHSS,11,1,-86.74926891373913,689005.9545104589,692378.8107203989,0
115,115,115,2,FHSS,13,1,-108.40774840157194,682389.7240425481,724979.6014647534,0
116,116,116,2,FHSS,10,0,-111.62255609341318,655017.4802850307,729068.1014216703,0
117,117,117,2,FHSS,13,2,-101.38648698083472,705159.0420305353,693013.8303660968,0
118,118,118,2,FHSS,15,5,-86.0613936230073,688470.7422142982,686808.3776940828,0
119,119,119,2,FHSS,24,5,-107.66396822365348,684082.4851753416,722261.2923350655,0
120,120,120,2,FHSS,17,3,-83.9816541191477,691548.101277382,688990.769514971,0
121,121,121,2,FHSS,18,4,-106.84739543693604,674616.3303755538,715846.1357437288,0
122,122,122,2,FHSS,12,2,-82.23770534924465,691182.6356450977,689601.3015976113,0
123,123,123,2,FHSS,10,1,-99.43988618851776,686888.7547337897,702073.6808816191,0
124,124,124,2,FHSS,14,2,-100.29589995479886,693654.3944247017,675808.8279904512,0
125,125,125,2,FHSS,19,1,-100.27973459239904,679292.1425088899,679417.006630463,0
126,126,126,2,FHSS,11,2,-101.14578250560338,704498.199649159,693802.636982899,0
127,127,127,2,FHSS,16,2,-88.36119192945048,692755.4065268865,690759.713563791,0
128,128,128,2,FHSS,11,3,-82.75470801730718,691216.7059733934,689972.8759639737,0
129,129,129,2,FHSS,13,2,-89.6061314729584,692275.1264537924,692430.5709928055,0
130,130,130,2,FHSS,14,3,-96.64571066097996,689313.9788090197,680051.7192624933,0
131,131,131,2,FHSS,13,1,-82.40991705580524,687879.2238832623,688432.7392156797,0
132,132,132,2,FHSS,13,0,-101.33374437048776,702627.2176501699,698530.3477917725,0
133,133,133,2,FHSS,23,8,-109.38186238752677,698182.1536698606,729008.909871894,0
134,134,134,2,FHSS,16,3,-98.74157018946964,684011.6639833968,700031.3269015233,0
135,135,135,2,FHSS,7,0,-95.58348577987331,681434.1742496606,691639.8749434557,0
136,136,136,2,FHSS,13,1,-94.47936574904948,684830.3781056252,683735.0748835271,0
137,137,137,2,FHSS,14,6,-102.50165965803556,680740.4725292102,705603.8234841791,0
138,138,138,2,FHSS,11,2,-88.89580481437595,692763.2241760342,687548.1616554987,0
139,139,139,2,FHSS,13,4,-93.7058561450093,696080.6614227794,689597.2653619684,0
140,140,140,2,FHSS,15,5,-98.33929474000654,699519.157298667,684194.4904955499,0
141,141,141,2,FHSS,7,4,-89.44683077122133,689410.9180332564,693497.2206414777,0
142,142,142,2,FHSS,10,2,-90.35651930254797,684873.6172759309,689402.1462226673,0
143,143,143,2,FHSS,16,6,-105.31881907749263,665131.9387415692,681931.211135444,0
144,144,144,2,FHSS,20,2,-110.9577824365304,736367.2514193762,676777.4100897852,0
145,145,145,2,FHSS,23,9,-92.4540731279392,688874.934979817,683659.171603318,0
146,146,146,2,FHSS,14,5,-99.09044279205315,677099.9064330569,687909.6174785085,0
147,147,147,2,FHSS,19,4,-95.59750322450776,684415.964088448,696034.3688321197,0
148,148,148,2,FHSS,14,0,-108.76050109083452,659475.5132943705,712422.0672914981,0
149,149,149,2,FHSS,16,4,-86.16638536832087,690546.2516846631,691971.530120655,0
150,150,150,2,FHSS,15,0,-91.07403448396146,685110.8032646426,691818.2299054534,0
151,151,151,2,FHSS,19,3,-105.6410602068458,670720.8443726306,670815.0610781683,0
152,152,152,2,FHSS,14,2,-97.68281089786493,693585.837318902,679725.6616198763,0
153,153,153,2,FHSS,10,1,-107.81118380637164,675306.185542962,720180.7149686717,0
154,154,154,2,FHSS,12,2,-109.71882652317704,656386.9894648764,715622.6810343559,0
155,155,155,2,FHSS,13,2,-98.47545035031364,695355.608660084,679502.9677219637,0
156,156,156,2,FHSS,15,4,-96.96273061218338,683451.3751482844,697074.0613978653,0
157,157,157,2,FHSS,21,5,-86.37182165870466,686862.0805705242,690725.5868914245,0
158,158,158,2,FHSS,20,0,-87.65404485725622,689146.9782758127,692724.6630314854,0
159,159,159,2,FHSS,22,5,-86.81602804191597,687175.4465729165,687382.886496522,0
160,160,160,2,FHSS,13,2,-86.24167616737874,687123.992258435,687752.1154939746,0
161,161,161,2,FHSS,21,0,-90.42592753384164,691016.6099780732,693693.7109490999,0
162,162,162,2,FHSS,17,1,-110.31625064493662,682286.4564234783,734009.5606336191,0
163,163,163,2,FHSS,13,3,-102.84650122863822,675653.519238337,702677.4584791012,0
164,164,164,2,FHSS,5,2,-90.32760520044006,693143.7796005731,686858.0284902572,0
165,165,165,2,FHSS,12,3,-105.92438141361032,701609.7636190146,713766.3127170303,0
166,166,166,2,FHSS,14,0,-96.1556118793298,698146.9318170637,688018.077657733,0
167,167,167,2,FHSS,11,1,-108.93656542963096,678517.8484966672,726369.9685318524,0
168,168,168,2,FHSS,14,4,-108.4796491383912,667046.308908287,660494.1064398187,0
169,169,169,2,FHSS,13,2,-91.07368063390514,687098.7499271658,693762.7776454225,0
170,170,170,2,FHSS,13,3,-87.98411354123213,692200.1934239689,691446.442353824,0
171,171,171,2,FHSS,20,3,-107.35781212332932,668081.9269803414,713436.3644505815,0
172,172,172,2,FHSS,15,4,-96.88584256327113,681522.7413090438,683900.8942940988,0
173,173,173,2,FHSS,17,2,-106.36006330772145,661355.0476273582,695168.822733873,0
174,174,174,2,FHSS,12,2,-108.87500514997384,659862.155947982,665108.8165476212,0
175,175,175,2,FHSS,13,2,-108.7753607419307,727090.1855270538,686123.4723555767,0
176,176,176,2,FHSS,12,1,-88.20677094646969,692846.256871146,688545.647765353,0
177,177,177,2,FHSS,13,0,-82.9385279300904,691286.1141932594,689874.5131891789,0
178,178,178,2,FHSS,16,1,-95.07907936887312,684515.6978799979,695502.9390871212,0
179,179,179,2,FHSS,13,2,-106.50733495726018,676031.3085538633,663535.020670063,0
180,180,180,2,FHSS,18,3,-106.58763725649187,662210.4179180235,678250.9248666199,0
181,181,181,2,FHSS,16,3,-89.39776548272266,693463.202201626,689709.7944143163,0
182,182,182,2,FHSS,15,3,-108.86821080301084,714683.3305556165,660727.3554962393,0
183,183,183,2,FHSS,6,0,-110.48258306147484,660626.5648631208,653482.1089440021,0
184,184,184,2,FHSS,9,1,-102.1391894023602,675019.4957799758,679249.5812880446,0
185,185,185,2,FHSS,12,1,-83.29007818204158,690384.8889156556,691170.8308532152,0
186,186,186,2,FHSS,14,3,-104.58388606313746,671651.7983402468,674260.0480716634,0
187,187,187,2,FHSS,13,2,-91.19136058611296,684461.0069905228,688740.8759165402,0
188,188,188,2,FHSS,12,0,-111.77571711820076,707572.7937965736,639164.9673310643,0
189,189,189,2,FHSS,18,3,-101.2176668570031,684883.3686513175,704594.2633038464,0
190,190,190,2,FHSS,20,4,-104.3724603945882,711811.9053509255,685258.1305626645,0
191,191,191,2,FHSS,16,2,-87.29428992189123,690170.212782492,686313.3876542985,0
192,192,192,2,FHSS,13,3,-86.32553471952093,692055.5309666938,688341.2396014126,0
193,193,193,2,FHSS,12,2,-106.4224440051829,716676.9475372118,698830.3678448393,0
194,194,194,2,FHSS,12,1,-106.58021032522696,661179.3217332556,697529.7617932453,0
195,195,195,2,FHSS,11,2,-93.03723543150166,695308.53737637,691251.029165913,0
196,196,196,2,FHSS,13,3,-99.92985945627116,699503.5029501914,698617.3217983436,0
197,197,197,2,FHSS,15,2,-110.04464996039512,733057.9961504351,686083.4987071723,0
198,198,198,2,FHSS,16,4,-93.00069958875052,686471.4095049542,684006.7678817698,0
199,199,199,2,FHSS,10,1,-94.5593893691738,696601.7595656455,690985.9676987496,0
200,200,200,2,FHSS,12,2,-96.63250599697562,688096.0328109686,698663.5916037972,0
201,201,201,2,FHSS,19,3,-103.96859723116782,678617.496797186,708291.0365588848,0
202,202,202,2,FHSS,17,6,-92.65536547038285,693190.2215806002,684864.4077011805,0
203,203,203,2,FHSS,11,1,-99.4564479960633,677333.1919986337,684777.5665295344,0
204,204,204,2,FHSS,13,2,-87.75876752124877,690832.5622370942,692460.4135437728,0
205,205,205,2,FHSS,16,1,-105.34637003078352,689283.1938948197,714896.5092141134,0
206,206,206,2,FHSS,13,5,-98.7346193771714,698063.9082836006,697586.8396217448,0
207,207,207,2,FHSS,16,4,-95.4640111682067,693103.9729639548,696697.8498172149,0
208,208,208,2,FHSS,19,4,-102.75392508285692,685017.9117727255,707802.9595358793,0
209,209,209,2,FHSS,14,2,-108.19996169382507,724078.1099704106,696566.9612752751,0
210,210,210,2,FHSS,13,1,-104.70663910578374,665734.942595281,689325.2887548307,0
211,211,211,2,FHSS,13,2,-95.58127513543664,681618.3787292977,686611.3968788859,0
212,212,212,2,FHSS,10,4,-100.33274536025104,681252.0513046642,677655.71077049,0
213,213,213,2,FHSS,14,2,-95.19187928005256,686972.9271832467,681878.4961734561,0
214,214,214,2,FHSS,15,1,-82.59598196493515,689306.7236921998,691264.9306569289,0
215,215,215,2,FHSS,12,2,-106.23288675177623,692543.1729523655,661360.9401208194,0
216,216,216,2,FHSS,20,4,-99.80984063217709,682833.3284399862,701169.5139655869,0
217,217,217,2,FHSS,13,3,-98.7779317294226,697536.423679661,698192.5196421312,0
218,218,218,2,FHSS,19,1,-92.99296552778112,695464.6229266104,690475.5315656331,0
219,219,219,2,FHSS,14,4,-101.51300199431114,674960.2678846578,681673.2961050955,0
220,220,220,2,FHSS,15,3,-101.22665300404807,701691.7431935199,699447.6444533643,0
221,221,221,2,FHSS,17,1,-93.16248976743525,693142.9506502409,694446.4727386206,0
222,222,222,2,FHSS,16,2,-107.89366347134523,706653.7036217687,718913.1590061935,0
223,223,223,2,FHSS,16,1,-105.19736396965564,667822.1570000716,676701.0784192391,0
224,224,224,2,FHSS,10,0,-106.6449369735078,690708.9400850887,659843.876566298,0
225,225,225,2,FHSS,15,1,-110.13202007906705,732646.2307937538,698673.0691665879,0
226,226,226,2,FHSS,14,1,-91.42291133106434,686061.109634554,685525.6220479439,0
227,227,227,2,FHSS,15,2,-86.91558469365584,687437.8407554566,691740.9904585301,0
228,228,228,2,FHSS,8,1,-106.96568261494134,717775.933728937,701178.2301380525,0
229,229,229,2,FHSS,12,1,-95.79271273268252,697124.9685311868,692943.4214303948,0
230,230,230,2,FHSS,9,1,-106.87009462394413,709890.7217745848,711840.6393638594,0
231,231,231,2,FHSS,15,1,-92.65319462997678,684152.0355676725,686712.8816129633,0
232,232,232,2,FHSS,18,4,-87.46766834220772,690558.8368739465,686366.601753702,0
233,233,233,2,FHSS,12,3,-94.78043517646115,681995.5624389134,690835.165363816,0
234,234,234,2,FHSS,9,1,-89.55716849795765,686032.2999842603,687021.1814984902,0
235,235,235,2,FHSS,19,2,-82.4492308041908,688269.7658360105,687985.8840718722,0
236,236,236,2,FHSS,8,2,-90.70891585336774,691965.1625634474,685435.5286519608,0
237,237,237,2,FHSS,9,3,-90.94222707011886,690135.2354708193,694210.5744998957,0
238,238,238,2,FHSS,9,1,-95.14643613809451,691947.1347368944,681954.5691608917,0
239,239,239,2,FHSS,16,2,-93.13484218774788,684269.1012823975,692959.9479185466,0
240,240,240,2,FHSS,15,3,-95.39131598922314,697395.0381353865,688038.5622982336,0
241,241,241,2,FHSS,16,4,-102.30407240367904,671847.7004435606,685681.350512074,0
242,242,242,2,FHSS,24,1,-104.52634401028266,712319.6930864172,685811.0313001425,0
243,243,243,2,FHSS,7,1,-100.09703313801714,686197.2623555305,702961.28837189,0
244,244,244,2,FHSS,14,4,-94.97140622089532,692211.363212173,682218.0827762325,0
245,245,245,2,FHSS,12,3,-101.36727000212684,705173.3720891285,686038.0809308096,0
246,246,246,2,FHSS,15,2,-97.12152584497628,695243.1206276744,697394.454861322,0
247,247,247,2,FHSS,16,4,-84.43606392991899,687284.9156433914,690275.1812674564,0
248,248,248,2,FHSS,13,0,-97.63477659803635,690497.9777390631,678978.8376838537,0
249,249,249,2,FHSS,21,1,-94.09752165957408,682812.2352273653,691686.2831248046,0
250,250,250,2,FHSS,10,2,-108.84700827212068,705088.896237659,654647.1069715827,0
251,251,251,2,FHSS,13,0,-95.57171112747947,697261.8588649019,686807.9408987226,0
252,252,252,2,FHSS,22,4,-105.1122220978078,664616.0928508673,690216.2234799778,0
253,253,253,2,FHSS,16,4,-97.53771623265293,692756.5593083838,699228.7079661018,0
254,254,254,2,FHSS,13,3,-83.26503570528925,687473.6787101545,688892.3570916852,0
255,255,255,2,FHSS,9,0,-87.38565699088181,689398.1505558667,692633.9953054531,0
256,256,256,2,FHSS,16,3,-90.87739359260996,692246.5482693443,693305.9954750104,0
257,257,257,2,FHSS,19,5,-96.41353955254212,687386.4123073634,698296.1696017028,0
258,258,258,2,FHSS,15,3,-108.11283752052388,698551.399884212,655579.3139474073,0
259,259,259,2,FHSS,15,3,-88.98245363416099,686090.7896372298,687415.9652436995,0
260,260,260,2,FHSS,7,1,-105.04254179501106,709850.4985800165,703117.4636772869,0
261,261,261,2,FHSS,14,1,-95.26948407488428,687890.8097959041,697253.3205491541,0
262,262,262,2,FHSS,15,2,-97.4941299488668,680094.8045589336,684970.9130003108,0
263,263,263,2,FHSS,7,0,-96.76844663188676,689062.9680430217,698897.5989614183,0
264,264,264,2,FHSS,17,4,-103.36927578390178,683189.9473963048,670090.2887520137,0
265,265,265,2,FHSS,17,2,-91.13851160242037,686835.8847510485,693655.8186689267,0
266,266,266,2,FHSS,13,3,-95.91299379481472,697426.6892906445,686287.9354813288,0
267,267,267,2,FHSS,16,4,-86.96242098483299,687012.3864580991,687495.2899328406,0
268,268,268,2,FHSS,15,0,-109.0405047199172,691127.7851082031,650454.116552186,0
269,269,269,2,FHSS,14,0,-88.20688883281049,687093.76473781,692090.6614826618,0
270,270,270,2,FHSS,17,3,-83.91093807376232,688740.0119370242,687357.4779188621,0
271,271,271,2,FHSS,18,2,-105.51453372621432,700851.9098289603,712740.7407444541,0
272,272,272,2,FHSS,12,2,-89.22452631700868,686442.4923782133,686755.4435538955,0
273,273,273,2,FHSS,18,5,-101.22181051076832,705103.5354983866,687171.6059705333,0
274,274,274,2,FHSS,11,4,-85.61895357415044,691878.9811117334,688502.6586973914,0
275,275,275,2,FHSS,12,0,-100.25398924293113,676367.7109400918,683847.8842273589,0
276,276,276,2,FHSS,14,3,-98.58289346432908,694155.9931951624,700103.8314705007,0
277,277,277,2,FHSS,13,5,-103.3165303474086,692222.9339654491,669433.2374171868,0
278,278,278,2,FHSS,7,1,-93.47900430507516,684764.809883534,684864.985134342,0
279,279,279,2,FHSS,11,2,-90.7181685387106,687568.16332692,693767.568927089,0
280,280,280,2,FHSS,9,1,-96.36055092291608,694221.784404601,681736.7272298831,0
281,281,281,2,FHSS,12,1,-90.8964254550845,688268.7294740428,684719.6800610634,0
282,282,282,2,FHSS,19,2,-109.05130835367694,680609.6466889562,651372.73424936,0
283,283,283,2,FHSS,15,3,-108.55359293913617,679701.815463298,724978.4837980219,0
284,284,284,2,FHSS,7,0,-85.62852609563585,687377.4090645403,687738.9403794776,0
285,285,285,2,FHSS,14,2,-98.45679282323567,688627.9774981319,677907.8688444841,0
286,286,286,2,FHSS,22,4,-92.12977100705632,694382.3378779377,686909.891007312,0
287,287,287,2,FHSS,15,4,-110.94582890373734,643632.3799797964,705607.1720915616,0
288,288,288,2,FHSS,15,4,-108.14964646857692,724457.3557240006,692625.9935143316,0
289,289,289,2,FHSS,20,3,-109.89352553110623,682204.0712087019,731821.641346465,0
290,290,290,2,FHSS,20,3,-95.56343396267133,696117.7372657609,694238.143629877,0
291,291,291,2,FHSS,13,6,-97.16137828043097,698961.678648713,686684.3115429477,0
292,292,292,2,FHSS,10,2,-90.16375417542724,686446.8761159005,686108.2644946808,0
293,293,293,2,FHSS,16,1,-92.13896374947122,691109.452252892,684105.2832956307,0
294,294,294,2,FHSS,12,3,-108.39958236523503,712515.9171221239,717305.7547589078,0
295,295,295,2,FHSS,14,1,-102.16856277172911,707008.7007459461,691083.4364702458,0
296,296,296,2,FHSS,14,0,-95.8858901130502,682173.1651994769,694010.7977380173,0
297,297,297,2,FHSS,14,1,-109.86756756037684,707190.3509799663,650379.3607752083,0
298,298,298,2,FHSS,11,2,-104.92705093584036,713484.9662702897,692603.3370984446,0
299,299,299,2,FHSS,22,3,-95.81036790019492,696430.4479413955,694207.2368807789,0
300,300,300,2,FHSS,19,2,-103.12120004530048,671283.571597643,681631.9478465779,0
301,301,301,2,FHSS,12,1,-83.84482014501617,689963.6385172572,691482.5338765063,0
302,302,302,2,FHSS,11,2,-86.61805894687905,690350.2414949335,686614.076924659,0
303,303,303,2,FHSS,16,5,-105.39917893900945,664263.2828461863,684404.3933114522,0
304,304,304,2,FHSS,13,2,-92.7937928527976,695305.0389644947,688250.6572635125,0
305,305,305,2,FHSS,16,1,-96.1906361793849,684608.7280835542,696882.8529272969,0
306,306,306,2,FHSS,21,2,-111.29505724370838,693455.3523133163,739800.3506586107,0
307,307,307,2,FHSS,14,4,-84.71600767706478,687615.47164874,690958.195471382,0
308,308,308,2,FHSS,20,1,-99.80890399534296,687003.7361308074,676156.0255097674,0
309,309,309,2,FHSS,12,1,-103.65142647339876,686641.478134948,710195.0280094285,0
310,310,310,2,FHSS,18,4,-99.67928181313172,682172.0206612655,700535.2818014163,0
311,311,311,2,FHSS,16,3,-110.35005591552176,718515.4910467962,724176.7722510704,0
312,312,312,2,FHSS,12,3,-90.62813785088012,684821.0523164439,688489.5671670986,0
313,313,313,2,FHSS,20,5,-109.432050860629,710411.9674654419,724382.5104957885,0
314,314,314,2,FHSS,16,1,-94.83782326100986,682839.0430257249,693230.0012038529,0
315,315,315,2,FHSS,16,3,-86.8234743236786,688125.0492479611,686677.3378190976,0
316,316,316,2,FHSS,12,2,-96.61390328438264,680619.9794850249,686299.0496098431,0
317,317,317,2,FHSS,15,5,-103.35194990233175,694171.9987988136,709100.6910030447,0
