,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,129,2,FHSS,12,1,-110.71367123763731,734730.565967492,675942.70313797,0
130,130,130,2,FHSS,12,2,-105.8763150541586,712494.7083699006,703587.2706873624,0
131,131,131,2,FHSS,9,3,-98.07648592564496,695983.105214793,698276.4799791283,0
132,132,132,2,FHSS,21,2,-94.17035046114336,688862.6248350352,682393.6072278384,0
133,133,133,2,FHSS,11,2,-108.57936347171102,709825.2582220247,720243.8107912956,0
134,134,134,2,FHSS,11,2,-92.325467183867,692151.4985580281,684422.3276247187,0
135,135,135,2,FHSS,19,4,-91.71094708447436,694707.9930472015,689157.128078134,0
136,136,136,2,FHSS,15,1,-106.36321993803332,703806.3059678018,664638.826323599,0
137,137,137,2,FHSS,19,4,-103.14598935310984,669951.6319705377,692971.5788174458,0
138,138,138,2,FHSS,16,3,-99.31044672566512,701609.9605333607,685806.0989810285,0
139,139,139,2,FHSS,24,3,-108.35071813730542,715700.5678369092,664791.1997856374,0
140,140,140,2,FHSS,9,1,-92.39714152726438,684636.0912533102,692594.7930704751,0
141,141,141,2,FHSS,17,3,-84.4000596142849,691578.4375588918,690136.1024123447,0
142,142,142,2,FHSS,15,1,-94.20474349622538,691610.0624760019,682695.1563510685,0
143,143,143,2,FHSS,7,0,-92.22502622142372,688708.4286382459,694993.3752584747,0
144,144,144,2,FHSS,13,3,-82.78884263286773,691299.7516602346,689603.653485692,0
145,145,145,2,FHSS,17,1,-106.21739650555106,717365.7570992673,685902.2048891875,0
146,146,146,2,FHSS,17,4,-92.83497859747874,690522.1682504365,683478.4422705607,0
147,147,147,2,FHSS,14,3,-100.7901805877158,674411.3762177972,687826.7577394493,0
148,148,148,2,FHSS,16,1,-96.7990452278502,698546.3228689368,692112.8010863846,0
149,149,149,2,FHSS,8,4,-94.77481093312863,694890.4210656473,684222.6365669448,0
150,150,150,2,FHSS,11,1,-91.468086982632,687268.7067692128,694101.8098377316,0
151,151,151,2,FHSS,15,2,-88.60800343273728,689377.2263887688,693120.9021138096,0
152,152,152,2,FHSS,8,4,-87.83317356158976,687124.0133132081,686903.9973808324,0
153,153,153,2,FHSS,14,2,-96.78907871064229,688708.4189024245,698900.5839128938,0
154,154,154,2,FHSS,12,0,-90.53478496129868,689572.1622991856,684782.3277257704,0
155,155,155,2,FHSS,13,3,-108.50376376784315,666306.557231101,717871.3550418741,0
156,156,156,2,FHSS,16,5,-87.90218753001595,692768.962595056,688759.9158980285,0
157,157,157,2,FHSS,8,1,-94.0692955527734,694236.1674216901,694423.2595732532,0
158,158,158,2,FHSS,12,0,-96.73418803021336,682068.19402427,695368.5005133462,0
159,159,159,2,FHSS,12,0,-84.15492986802951,691616.8887630068,689144.6435848462,0
160,160,160,2,FHSS,12,2,-97.03664358959102,698251.1481966806,693619.208322478,0
161,161,161,2,FHSS,12,2,-105.36044524374348,664206.8547206904,693459.0943736237,0
162,162,162,2,FHSS,19,5,-95.09474647805328,688988.4004444288,681593.2099094213,0
163,163,163,2,FHSS,22,6,-98.68413571241452,697594.3016682289,680860.3903851724,0
164,164,164,2,FHSS,25,3,-108.75326558732095,722372.7997614045,671059.1841791286,0
165,165,165,2,FHSS,10,0,-111.32034832519594,739728.516851583,683204.8780302132,0
166,166,166,2,FHSS,11,2,-87.2457806590459,687232.011218341,687106.5189633523,0
167,167,167,2,FHSS,18,3,-95.22430690947527,686053.0839688766,696613.5690354384,0
168,168,168,2,FHSS,14,4,-86.86661856114318,691127.2357216108,691915.4423479002,0
169,169,169,2,FHSS,16,3,-92.0960811676986,685131.7904564501,692935.0314623765,0
170,170,170,2,FHSS,18,6,-107.01965120200362,689079.7389760456,720309.5342326615,0
171,171,171,2,FHSS,12,2,-106.8675132117652,693583.925220006,659335.3245683173,0
172,172,172,2,FHSS,14,5,-106.12878931121638,684297.3968011498,716826.3259517974,0
173,173,173,2,FHSS,11,1,-100.84226839575196,682785.6765636244,703061.955829434,0
174,174,174,2,FHSS,21,2,-107.58482787759904,656450.0635986393,690465.4708229714,0
175,175,175,2,FHSS,19,4,-101.95209942589712,693683.8233790724,706115.0793220341,0
176,176,176,2,FHSS,20,0,-85.14903305523359,687052.4584244647,688608.4877245933,0
177,177,177,2,FHSS,15,0,-110.99819620504492,730281.2592694851,662648.6226576639,0
178,178,178,2,FHSS,24,3,-104.133611013954,692469.4236483125,711363.6225351435,0
179,179,179,2,FHSS,14,2,-101.14106215534386,692662.1117173776,674046.361368361,0
180,180,180,2,FHSS,20,3,-89.10738089849625,691676.7970454813,686200.3942602414,0
181,181,181,2,FHSS,13,1,-91.31025196062048,693429.9242674134,692491.9489453854,0
182,182,182,2,FHSS,10,1,-101.12124254785962,677442.6681860322,699524.251840971,0
183,183,183,2,FHSS,12,2,-102.72395911044924,701396.7837369173,703952.1733057882,0
184,184,184,2,FHSS,11,1,-90.19807707923734,693512.9681210223,691150.0260492411,0
185,185,185,2,FHSS,14,3,-97.66195972483804,680588.430239115,695143.7595216122,0
186,186,186,2,FHSS,13,2,-85.43695339913887,691153.5125031178,691307.2657614221,0
187,187,187,2,FHSS,10,1,-95.95268612948514,693514.3107765663,681805.2709424638,0
188,188,188,2,FHSS,21,2,-108.0210365209559,681158.17677258,723090.861746359,0
189,189,189,2,FHSS,11,2,-101.9100757072158,706246.753162011,692724.3013668989,0
190,190,190,2,FHSS,9,2,-90.90394997188396,685969.6955882893,692803.803541538,0
191,191,191,2,FHSS,9,1,-92.68046336718828,694923.2022259749,691595.5430018719,0
192,192,192,2,FHSS,17,2,-104.1014573248424,705212.9644575677,704836.4897406017,0
193,193,193,2,FHSS,8,2,-89.33667389901095,685862.6333514531,687490.5567599629,0
194,194,194,2,FHSS,15,1,-108.28510234049094,654949.2444318808,679913.0714467902,0
195,195,195,2,FHSS,15,3,-89.16967848985715,689563.7705829355,685456.0551219942,0
196,196,196,2,FHSS,18,2,-97.88256422373397,699185.4412187468,684835.9507471011,0
197,197,197,2,FHSS,16,3,-108.32075761191508,724121.2795848309,680270.2256163844,0
198,198,198,2,FHSS,17,5,-90.14661989991004,693533.5490963372,691029.9919352866,0
199,199,199,2,FHSS,9,1,-83.11463130030785,687913.2538060147,690692.4243949135,0
200,200,200,2,FHSS,11,3,-105.1181584709203,682918.278802268,665450.1529468234,0
201,201,201,2,FHSS,12,3,-93.99935823155371,696021.626485166,687428.2369355939,0
202,202,202,2,FHSS,13,3,-98.26420200028028,678342.4094514498,687253.4191908408,0
203,203,203,2,FHSS,13,1,-83.26539364735906,691345.350694486,689940.9275023274,0
204,204,204,2,FHSS,16,1,-87.88939834001107,689510.7627831834,685996.989529368,0
205,205,205,2,FHSS,11,1,-89.97341571502041,693398.165820949,687692.8300558911,0
206,206,206,2,FHSS,20,3,-89.99595477303255,685264.8007146918,688085.5903077606,0
207,207,207,2,FHSS,9,0,-99.06676817747868,678241.4862099913,684098.4754985342,0
208,208,208,2,FHSS,17,2,-89.73931426325906,693472.9315669972,690577.6810339383,0
209,209,209,2,FHSS,13,0,-94.22516179371192,683912.4402874843,693876.3790922604,0
210,210,210,2,FHSS,19,5,-103.6929203567542,682755.5653025855,709400.2948948441,0
211,211,211,2,FHSS,10,3,-107.546973096944,713950.207315435,711226.6906480999,0
212,212,212,2,FHSS,17,6,-100.6389788850492,701997.2619002778,697240.4552355694,0
213,213,213,2,FHSS,17,3,-103.35020974497174,669251.4331543805,691354.8407747132,0
214,214,214,2,FHSS,11,3,-94.82172007996688,686763.8091245411,682300.8705522706,0
215,215,215,2,FHSS,18,1,-100.45467536190392,686924.6850932508,703707.9771173544,0
216,216,216,2,FHSS,8,3,-93.35829619423116,685791.2762837908,684120.1860473766,0
217,217,217,2,FHSS,17,5,-106.07025610878996,716416.4965338563,683243.3267324397,0
218,218,218,2,FHSS,15,3,-98.7047182734218,682864.1324812388,679517.399453861,0
219,219,219,2,FHSS,22,4,-110.88882151839552,705767.4108523515,644026.905698925,0
220,220,220,2,FHSS,10,1,-83.14869084873006,691257.1550568904,688698.5437912678,0
221,221,221,2,FHSS,17,3,-95.97977776121266,697296.3302532379,693012.8305273587,0
222,222,222,2,FHSS,13,2,-98.49872188752614,683448.5612107678,699344.4845498712,0
223,223,223,2,FHSS,12,1,-86.90115486691548,686505.3802616722,690332.2298204431,0
224,224,224,2,FHSS,21,4,-110.55161291813354,735677.7325619136,692985.2469311211,0
225,225,225,2,FHSS,12,2,-89.1690636633318,685514.395398712,690103.2303868523,0
226,226,226,2,FHSS,15,0,-111.57228928699712,715357.9885836316,734695.0285099191,0
227,227,227,2,FHSS,13,3,-84.12731042444518,691465.2618059923,690239.0110630973,0
228,228,228,2,FHSS,9,2,-86.41247727722636,687007.2948330928,690999.9272696825,0
229,229,229,2,FHSS,12,2,-102.59581261031856,706977.2374490199,695428.2335606539,0
230,230,230,2,FHSS,12,1,-110.75921450018616,668061.4721550723,731872.9784346459,0
231,231,231,2,FHSS,17,5,-110.36773020549396,644080.7487238226,692457.6046343298,0
232,232,232,2,FHSS,23,4,-98.56763849082192,697921.6924587748,697407.2403157225,0
233,233,233,2,FHSS,14,2,-106.41996857594876,667362.5512256548,670822.07566842,0
234,234,234,2,FHSS,11,2,-91.58690353388155,694593.9000460197,690095.2926448672,0
235,235,235,2,FHSS,9,0,-92.5382747747411,692210.1406222935,694528.5208810079,0
236,236,236,2,FHSS,18,4,-93.5967243655006,695894.7697606747,688238.375590135,0
237,237,237,2,FHSS,16,0,-94.12322643455526,691108.384437214,682619.1875956317,0
238,238,238,2,FHSS,19,2,-109.35837049502398,658473.1194470221,715466.7367117876,0
239,239,239,2,FHSS,10,1,-101.22332699946531,705259.2047134094,688972.0029217462,0
240,240,240,2,FHSS,17,4,-98.13146229367428,695511.6052059629,698691.2705372453,0
241,241,241,2,FHSS,17,2,-84.56837679407613,687150.942530681,688843.4436381523,0
242,242,242,2,FHSS,15,2,-101.09031711121108,676115.3844474709,697596.5570804653,0
243,243,243,2,FHSS,18,8,-104.66365359678844,697516.1714290961,711532.2177612022,0
244,244,244,2,FHSS,14,2,-111.54454445933678,680712.5459388446,740703.1075559102,0
245,245,245,2,FHSS,9,1,-104.56222187384677,666184.1071356812,687755.5717617125,0
246,246,246,2,FHSS,7,1,-104.41803223980664,694758.0839211858,667141.4968130365,0
247,247,247,2,FHSS,9,1,-101.39471855755644,674548.0656454846,683041.5787360994,0
248,248,248,2,FHSS,13,3,-88.37780518661359,691264.4082717361,692512.4192605565,0
249,249,249,2,FHSS,17,1,-99.02296104432656,679813.5103763243,681708.1569659521,0
250,250,250,2,FHSS,12,1,-99.91474018041168,687634.3637743224,675890.2751826929,0
251,251,251,2,FHSS,19,4,-93.35838528764243,686689.248532779,695215.1385294138,0
252,252,252,2,FHSS,13,2,-82.09593253039225,688199.9540958891,690678.4012196463,0
253,253,253,2,FHSS,12,2,-90.10846173214658,690941.615761389,693546.4758565531,0
254,254,254,2,FHSS,19,4,-94.24546230432016,690704.3708889761,682429.8797019427,0
255,255,255,2,FHSS,15,3,-110.3200220288382,648372.9626681921,708317.1453903978,0
256,256,256,2,FHSS,12,2,-91.7715177808322,685316.6426157949,685982.619153111,0
257,257,257,2,FHSS,11,3,-111.66700534889608,711126.4801589124,641323.7282923206,0
258,258,258,2,FHSS,15,0,-100.3614150454288,697408.5009895961,677488.2739122947,0
259,259,259,2,FHSS,13,1,-91.1097040277534,684482.2272262961,688970.6161238509,0
260,260,260,2,FHSS,17,4,-107.485217217705,657955.163024448,697978.7018110872,0
261,261,261,2,FHSS,15,2,-102.60037353119968,671062.3477668647,692321.1604506252,0
262,262,262,2,FHSS,15,2,-90.76615182698043,693496.7245701309,691846.4024360039,0
263,263,263,2,FHSS,21,2,-85.98375926670451,691782.1023223907,690789.3788619735,0
264,264,264,2,FHSS,15,2,-106.56280499593768,663414.3100897679,702963.2157347032,0
265,265,265,2,FHSS,13,1,-90.37062873809842,688446.7895898935,684969.6923293131,0
266,266,266,2,FHSS,10,0,-93.16233792718292,683279.0662741465,690707.7099580313,0
267,267,267,2,FHSS,16,2,-108.78804351262272,719539.6228428055,666454.9845003431,0
268,268,268,2,FHSS,11,2,-95.78001684901815,690011.2624081019,680960.386257052,0
269,269,269,2,FHSS,9,1,-107.13230879702142,660190.9490553081,678181.1092936136,0
270,270,270,2,FHSS,14,0,-106.50450142318635,684172.7701512566,718056.9408022516,0
271,271,271,2,FHSS,12,0,-88.89034992213604,688092.9517787916,693009.8693884186,0
272,272,272,2,FHSS,16,2,-105.5874495804718,670387.9672154308,671390.8189545954,0
273,273,273,2,FHSS,15,3,-104.62937643822826,706902.6057185924,673767.3967841337,0
274,274,274,2,FHSS,16,5,-103.82373736479198,668650.5655833086,694553.4234399897,0
275,275,275,2,FHSS,16,3,-106.41128839251492,683899.7033375383,661132.9661454589,0
276,276,276,2,FHSS,18,2,-88.60127982110325,691671.2088594409,692349.482084016,0
277,277,277,2,FHSS,11,3,-90.70496517765162,684744.2430979162,688683.5409134863,0
278,278,278,2,FHSS,17,3,-101.8252101417469,703752.7168299066,680298.4658035195,0
279,279,279,2,FHSS,15,3,-100.14015977478373,703406.2134925511,689499.7677525455,0
280,280,280,2,FHSS,6,0,-104.343109340377,712116.6558106071,689347.6259803809,0
281,281,281,2,FHSS,16,1,-100.9817655372113,694050.880333993,674706.2189414081,0
282,282,282,2,FHSS,14,0,-91.67186300801652,693784.5047950534,692367.8716502282,0
283,283,283,2,FHSS,13,2,-106.30952837779564,715889.751334855,678938.4134295284,0
284,284,284,2,FHSS,16,4,-108.00058878460555,660162.4282231841,670936.2843714899,0
285,285,285,2,FHSS,12,0,-105.80079524527758,713002.2847320501,702241.6393666953,0
286,286,286,2,FHSS,18,3,-95.5305926933692,693090.95985722,682047.2279577028,0
287,287,287,2,FHSS,9,3,-111.02653565901446,643884.021389232,671258.2697745765,0
288,288,288,2,FHSS,16,1,-107.54460098579534,698951.7460989939,720819.3193356845,0
289,289,289,2,FHSS,17,5,-92.88785984788176,691386.0744518794,683668.5865216593,0
290,290,290,2,FHSS,17,1,-94.8646070305785,682358.3003987027,686514.065442066,0
291,291,291,2,FHSS,10,1,-93.2270220725625,683252.3906346557,690804.9323624402,0
292,292,292,2,FHSS,10,5,-90.32998734765594,690875.1127265526,685130.9413769584,0
293,293,293,2,FHSS,16,4,-86.04185463927116,686685.5713017283,688968.9693252433,0
294,294,294,2,FHSS,13,1,-94.74255627465637,682079.528388813,687746.2630392587,0
295,295,295,2,FHSS,19,1,-100.9647314253056,687453.2381877335,674146.8092159163,0
296,296,296,2,FHSS,12,4,-104.30476692311356,702122.677728418,708104.1131121388,0
297,297,297,2,FHSS,17,1,-106.12735928182867,704309.4685862116,712980.6545632945,0
298,298,298,2,FHSS,12,2,-85.83495977023085,686958.7380532165,690531.3158911692,0
299,299,299,2,FHSS,18,3,-105.07445905958257,699663.484768214,711883.075673803,0
300,300,300,2,FHSS,21,6,-85.15799670375438,686946.2794981599,689030.5780736599,0
301,301,301,2,FHSS,14,2,-85.83661410394828,690658.7211235142,687020.4649760108,0
302,302,302,2,FHSS,17,2,-84.68047371341152,689877.7269411501,691724.898242439,0
303,303,303,2,FHSS,15,2,-83.73624714405452,688928.5028435427,687349.3581595453,0
304,304,304,2,FHSS,14,4,-97.91538269642452,695121.4486123456,680205.2938432163,0
305,305,305,2,FHSS,11,0,-109.4432563794505,712020.6305907922,723427.9200135618,0
306,306,306,2,FHSS,11,1,-101.66193030498955,672779.5117943502,688201.353935634,0
307,307,307,2,FHSS,19,4,-88.11219736774943,688045.0489143534,686183.9787100239,0
308,308,308,2,FHSS,18,5,-108.94167426941348,654544.5432951701,672957.9220298077,0
309,309,309,2,FHSS,20,2,-110.38364729778723,653369.821920311,661613.0519813999,0
310,310,310,2,FHSS,16,4,-93.27084518348197,694001.0389610189,685028.3723524659,0
311,311,311,2,FHSS,13,1,-85.2839779526049,689711.8554512567,686898.6076921808,0
312,312,312,2,FHSS,22,3,-82.27200622716397,688983.9250957326,691148.1498231208,0
313,313,313,2,FHSS,15,3,-109.31049050646725,658134.100070049,714706.6782330024,0
314,314,314,2,FHSS,15,3,-106.8094335762368,714120.5529015926,706706.9521669766,0
315,315,315,2,FHSS,19,2,-87.59867422602541,686232.5077462157,688512.5191015165,0
316,316,316,2,FHSS,15,4,-96.78594484233072,684257.8533405373,681415.6520863145,0
317,317,317,2,FHSS,9,3,-91.41171440842956,690173.4882752165,694477.4360040976,0
