,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
215,215,215,2,FHSS,18,4,-90.84881316827672,691903.2531263675,685306.3991013704,0
216,216,216,2,FHSS,13,2,-93.50055901814844,685616.0739662437,694708.3673952399,0
217,217,217,2,FHSS,12,1,-85.72755767122608,691970.3348939543,688675.5075814034,0
218,218,218,2,FHSS,12,1,-96.11898102141586,691189.9524779622,680783.4406911101,0
219,219,219,2,FHSS,27,9,-93.50519927139804,685203.0366311494,684430.838960223,0
220,220,220,2,FHSS,11,3,-82.8940375130942,689560.2832150183,691326.8775835868,0
221,221,221,2,FHSS,13,4,-82.82422336660703,689520.6290459795,691314.1459298586,0
222,222,222,2,FHSS,11,2,-98.4623381199414,690242.3694817848,677903.8794959,0
223,223,223,2,FHSS,19,3,-99.71861989931011,694343.3655781435,677024.4321943873,0
224,224,224,2,FHSS,6,2,-105.5613039064403,670118.9199996892,707026.255847044,0
225,225,225,2,FHSS,17,4,-101.6299228419646,692214.9070517047,673035.2279116033,0
226,226,226,2,FHSS,19,2,-88.47109833314457,687872.2259216225,692723.0310949758,0
227,227,227,2,FHSS,17,4,-110.29294319067486,648219.4458453759,671186.5961775242,0
228,228,228,2,FHSS,10,1,-97.6140185804904,688321.8873253335,679004.2331541458,0
229,229,229,2,FHSS,11,1,-108.59678618151354,676665.491910498,654619.4370251641,0
230,230,230,2,FHSS,22,4,-85.02008692271873,691334.0276231209,687885.5053637602,0
231,231,231,2,FHSS,18,4,-104.30063671821736,706562.2042492242,704120.509354564,0
232,232,232,2,FHSS,10,1,-98.5463470160122,694536.433833856,678949.8938865118,0
233,233,233,2,FHSS,20,2,-90.693555900822,692985.9074761709,692488.2269443235,0
234,234,234,2,FHSS,11,2,-106.31602581153584,707209.1728290829,667157.0492982956,0
235,235,235,2,FHSS,10,1,-108.63608873839226,704660.1541567644,723364.5701187457,0
236,236,236,2,FHSS,15,4,-100.24806208906628,699665.9982247676,699190.387590615,0
237,237,237,2,FHSS,13,3,-96.96475240307063,679975.3834047854,691702.8682009317,0
238,238,238,2,FHSS,8,2,-101.70045420278974,700668.1716112276,677008.4475385187,0
239,239,239,2,FHSS,15,0,-94.36882104305135,693838.9361288664,683731.6873063281,0
240,240,240,2,FHSS,9,1,-89.24943931745108,690705.5087184107,693189.8264135998,0
241,241,241,2,FHSS,16,2,-107.56540546086416,709478.3562081445,663334.5036562005,0
242,242,242,2,FHSS,20,6,-88.57534694788177,687453.2959160797,686275.908951517,0
243,243,243,2,FHSS,15,4,-90.78653713324536,691068.0904824971,684940.5607407185,0
244,244,244,2,FHSS,19,4,-92.99659193496844,690763.0247121147,695409.5970619441,0
245,245,245,2,FHSS,8,1,-97.07687810561362,683025.0849383862,681929.7229292891,0
246,246,246,2,FHSS,16,5,-100.86922543519631,703354.0838120333,695515.7117651525,0
247,247,247,2,FHSS,13,1,-109.514385198618,682044.8959014587,729928.1067451672,0
248,248,248,2,FHSS,14,1,-99.03090165319716,700847.8088257483,693985.0744527332,0
249,249,249,2,FHSS,11,2,-89.85986600780119,686228.9226900026,692281.1102186887,0
250,250,250,2,FHSS,17,3,-94.30014298854056,682362.3593314064,690578.9932777106,0
251,251,251,2,FHSS,21,6,-86.86806538560059,687412.1339626181,687125.1079598421,0
252,252,252,2,FHSS,19,2,-95.75238632122053,686705.4744259649,697410.8834785054,0
253,253,253,2,FHSS,20,2,-109.13218852699362,650726.5946003642,696930.6539523889,0
254,254,254,2,FHSS,17,4,-97.74152428045424,679107.5912860902,686844.1261610124,0
255,255,255,2,FHSS,16,3,-107.77154668997288,674377.7344120205,659256.1844545215,0
256,256,256,2,FHSS,12,2,-91.16107114177667,690606.0586797701,694243.1750273528,0
257,257,257,2,FHSS,10,1,-99.63273654775072,701875.7264528498,685062.9845304567,0
258,258,258,2,FHSS,14,2,-96.22607223326068,698262.1879242943,690503.3414590885,0
259,259,259,2,FHSS,16,3,-110.33264768337452,679461.803605697,645268.9551098638,0
260,260,260,2,FHSS,12,2,-85.90797364799161,690533.2119421499,686934.5970583416,0
261,261,261,2,FHSS,19,4,-108.21843832428276,673516.6027950536,657697.8067977672,0
262,262,262,2,FHSS,20,3,-94.31767130057212,689489.7880221277,696569.7556483791,0
263,263,263,2,FHSS,22,5,-82.72469148034429,687823.672857442,688395.1069196509,0
264,264,264,2,FHSS,11,4,-97.7173188538466,682920.9293410149,681044.3163277984,0
265,265,265,2,FHSS,14,4,-97.08261831903854,686003.3623008918,698644.9257381785,0
266,266,266,2,FHSS,13,1,-110.2671716054361,671582.8140627884,648191.7705505424,0
267,267,267,2,FHSS,13,1,-105.97922301235307,670248.0355414128,669809.9549413333,0
268,268,268,2,FHSS,14,2,-99.1900781721987,677045.6809591304,687293.0511554127,0
269,269,269,2,FHSS,12,2,-104.80382335876112,674926.9093983859,708475.6155140098,0
270,270,270,2,FHSS,15,3,-84.64831755930192,690867.071965275,687564.1892766284,0
271,271,271,2,FHSS,18,1,-90.031113911898,693692.5028220346,688533.258521773,0
272,272,272,2,FHSS,19,2,-85.5865814567305,691792.4399117298,690503.427858671,0
273,273,273,2,FHSS,16,2,-91.09048144272498,693094.6924605615,686123.2947124968,0
274,274,274,2,FHSS,10,1,-108.45700760891546,717775.0835208771,666500.3906987344,0
275,275,275,2,FHSS,15,3,-106.23071472965653,689566.8714694385,717627.9055941582,0
276,276,276,2,FHSS,14,1,-89.47671011529027,690305.121147756,685409.372971606,0
277,277,277,2,FHSS,18,3,-93.6928942392173,692736.8245858297,695183.8065993625,0
278,278,278,2,FHSS,15,1,-110.19786636458896,673813.2603751781,647677.9241979696,0
279,279,279,2,FHSS,12,0,-95.40031320760863,682795.189587148,684721.0527451311,0
280,280,280,2,FHSS,17,2,-103.91374113196936,697633.6701698954,669425.8350749698,0
281,281,281,2,FHSS,14,2,-98.31740256788044,694676.6337686686,699461.3401352414,0
282,282,282,2,FHSS,9,2,-83.88879562643314,691376.2633476629,688527.1544790836,0
283,283,283,2,FHSS,12,1,-87.27980701267606,691470.6231147875,686982.8947698076,0
284,284,284,2,FHSS,8,1,-82.97688066397757,691124.9168937594,688501.890421598,0
285,285,285,2,FHSS,12,2,-93.0453151879762,690893.2232690738,683407.605859904,0
286,286,286,2,FHSS,13,0,-91.85888639136058,685277.7450464614,692877.0162715341,0
287,287,287,2,FHSS,15,3,-98.38874037289185,680107.0196048537,696067.1465419121,0
288,288,288,2,FHSS,12,0,-89.42962694700331,686751.2921009294,686319.5374336565,0
289,289,289,2,FHSS,10,0,-98.79267841520476,700307.9609694447,694399.0553111455,0
290,290,290,2,FHSS,12,5,-87.24438965495793,690853.4695539335,692234.94854387,0
291,291,291,2,FHSS,18,3,-102.43992541908688,684861.1314940967,671749.6772571447,0
292,292,292,2,FHSS,11,2,-89.39373841876233,693168.271713442,690952.8263021248,0
293,293,293,2,FHSS,12,0,-88.48733622988628,685934.0943622445,690550.5014105813,0
294,294,294,2,FHSS,21,7,-93.58155683050931,685937.871438309,694996.7262965395,0
295,295,295,2,FHSS,12,3,-101.1231204265047,691819.8094573218,704897.2084093863,0
296,296,296,2,FHSS,15,5,-100.38033533744245,699417.3249377003,699749.5093646726,0
297,297,297,2,FHSS,17,2,-88.05599613716372,691058.8691163106,686344.0579776677,0
298,298,298,2,FHSS,16,2,-98.20241742771196,686826.9669707387,678516.2638789552,0
299,299,299,2,FHSS,17,2,-104.80657789818852,706294.5502967546,672424.0086152649,0
300,300,300,2,FHSS,14,2,-100.7630304530636,704370.7818227194,687899.1524958485,0
301,301,301,2,FHSS,9,1,-94.2644902648159,686627.0089307788,682862.7493987337,0
302,302,302,2,FHSS,11,2,-84.66459422192476,689675.7323473011,691752.2688556607,0
303,303,303,2,FHSS,12,3,-85.54230571050189,688038.7869825938,691627.3161781592,0
304,304,304,2,FHSS,14,2,-83.058043427618,688003.7642924894,688049.1323627732,0
305,305,305,2,FHSS,16,6,-88.5393758038528,686050.2812212524,687909.5723472873,0
306,306,306,2,FHSS,15,1,-89.46083270311394,689437.1563836669,693503.7294917693,0
307,307,307,2,FHSS,13,1,-107.1047277156919,719953.9592327473,695802.0810284159,0
308,308,308,2,FHSS,19,2,-104.38612505915056,701694.2231961073,670180.6849524088,0
309,309,309,2,FHSS,17,2,-86.14503649119666,686617.7556637739,689477.5350249273,0
310,310,310,2,FHSS,21,3,-88.61186088989183,692800.9123181199,690922.7010514347,0
311,311,311,2,FHSS,15,4,-100.262176127013,677825.2103935382,681211.9432898136,0
312,312,312,2,FHSS,8,2,-90.2465104607014,693891.2738396003,689421.6996373717,0
313,313,313,2,FHSS,15,1,-104.4630513534836,673749.6656145707,672537.6430007071,0
314,314,314,2,FHSS,21,5,-100.62346392430536,677397.1007249954,698047.9591613036,0
315,315,315,2,FHSS,16,4,-108.85623092611496,717291.3448029453,663332.2205007498,0
316,316,316,2,FHSS,17,2,-83.10337431033517,687447.691953335,689554.7217790241,0
317,317,317,2,FHSS,8,0,-104.66310715134732,691739.6080242321,712853.4791935788,0
