,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,15,1,-96.84976535208061,697243.6154350648,694930.9721381452,0
58,58,FHSS,13,5,-83.39874102731228,690397.6146742541,691192.727355587,0
59,59,FHSS,14,3,-103.13362028694854,704347.1250543838,676482.5856529237,0
60,60,FHSS,14,2,-88.78850355801359,685949.463213233,687872.6864570181,0
61,61,FHSS,11,1,-90.36438375673056,693721.947731148,690839.6236732255,0
62,62,FHSS,17,0,-105.93665401447544,694443.1747591473,662601.1502259099,0
63,63,FHSS,11,3,-101.22549311619443,679000.574236498,677448.2767753999,0
64,64,FHSS,11,2,-82.20129139846424,687640.4778162972,689294.1683092664,0
65,65,FHSS,10,3,-86.2673946078924,689127.4623163157,686591.5463026348,0
66,66,FHSS,12,1,-97.55486875255015,699324.342623326,692530.5391140232,0
67,67,FHSS,15,4,-104.60762499406536,678535.8081722915,710139.1847048582,0
68,68,FHSS,15,4,-92.48326964922255,694309.7871588971,686312.9554742344,0
69,69,FHSS,17,3,-110.94610115559064,687534.8233630857,737935.4868714409,0
70,70,FHSS,15,3,-98.37250159841955,678611.828607097,693120.1531386258,0
71,71,FHSS,18,2,-104.16207011328522,667284.7042601024,687190.9826023811,0
72,72,FHSS,8,1,-110.17295164237659,653017.3323218505,663933.8455394703,0
73,73,FHSS,19,3,-94.84824775426455,685989.6585028055,682613.304986442,0
74,74,FHSS,11,2,-99.56779325845346,692502.1701003782,676677.8683624839,0
75,75,FHSS,10,2,-109.00510726406847,701857.1458596367,726198.7195040704,0
76,76,FHSS,18,3,-84.13260338893627,687225.3654532824,689044.1514560207,0
77,77,FHSS,10,2,-95.6448448536789,696631.2792509566,685234.7268891183,0
78,78,FHSS,19,4,-102.02045441543582,700832.8961622355,702508.3137024256,0
79,79,FHSS,14,1,-89.83933213758624,685288.964668028,688277.2647780341,0
80,80,FHSS,15,4,-83.76850015927562,687290.468814425,689269.8036149837,0
81,81,FHSS,12,1,-89.54278018952814,685363.6565149054,688580.813811931,0
82,82,FHSS,17,0,-96.63783311832424,690426.5126996774,680115.0050647309,0
83,83,FHSS,17,4,-106.42496606400887,662764.4513822098,678338.4561530681,0
84,84,FHSS,12,2,-92.06611384950563,686018.1759377586,693770.8004318202,0
85,85,FHSS,14,1,-98.10991362503044,681810.7102307726,681350.8555655979,0
86,86,FHSS,16,2,-110.18872247731991,713390.1409409026,651917.466051932,0
87,87,FHSS,19,2,-87.05814678839738,688300.5827381545,686512.6769191445,0
88,88,FHSS,12,2,-98.30881249045474,683516.3979244727,699092.7106701938,0
89,89,FHSS,16,7,-92.63749020001693,694746.3999940511,691929.7202035943,0
90,90,FHSS,14,3,-83.34797134022706,687389.5736862344,689527.5700484463,0
91,91,FHSS,20,7,-86.43738191611732,688571.153549124,692175.9401026525,0
92,92,FHSS,16,5,-104.78896325965569,676461.2688484525,709500.6689008212,0
93,93,FHSS,21,4,-104.81479006295748,698657.1047331926,711529.0328123029,0
94,94,FHSS,23,5,-104.91640139537517,713237.751506238,684873.555099078,0
95,95,FHSS,15,2,-105.51660126791646,683115.2135939429,664194.8187049329,0
96,96,FHSS,12,2,-101.98000617438717,686988.2746285986,672284.1173014034,0
97,97,FHSS,13,3,-89.84343138591915,693682.8706882272,689622.9216247916,0
98,98,FHSS,14,0,-86.69863479086615,691106.6885712727,691858.9800777098,0
99,99,FHSS,12,2,-86.4392618770921,686918.1149068368,690873.6602996526,0
100,100,FHSS,11,0,-92.51165196797614,694840.2131310328,687327.7529650193,0
101,101,FHSS,11,4,-106.63831442209093,708313.764352035,712154.1373451247,0
102,102,FHSS,14,1,-85.57082392428971,690223.3361786666,691896.9410040785,0
103,103,FHSS,17,3,-91.65240061902577,684146.2697525666,689241.7957123843,0
104,104,FHSS,17,2,-110.01614278543389,724552.0354805941,715270.3082083823,0
105,105,FHSS,12,3,-93.49306479793513,688893.2304553022,695901.1669732117,0
106,106,FHSS,16,1,-109.2885205707088,674635.5287083619,652106.3587691155,0
107,107,FHSS,10,1,-85.47088036242307,690388.4576036893,687017.5164408633,0
108,108,FHSS,16,4,-84.86762548079366,687739.6425094872,687672.0675511825,0
109,109,FHSS,14,2,-100.57597130357794,703182.416367248,694597.3125540407,0
110,110,FHSS,18,5,-111.22701633433675,738619.4929201794,679703.0891429834,0
111,111,FHSS,17,5,-104.21366771227893,689463.6113667613,667041.181556647,0
112,112,FHSS,9,2,-93.87453020175172,688947.6532237388,696198.3017085653,0
113,113,FHSS,16,1,-96.76201134993852,685936.0886198278,698237.5646160101,0
114,114,FHSS,11,2,-99.64598314448111,680232.140417858,698927.0682363414,0
115,115,FHSS,10,0,-87.06433242089501,688800.7219619558,692456.4218639429,0
116,116,FHSS,8,4,-111.29375804763488,739930.4649083279,690980.3188978262,0
117,117,FHSS,15,1,-98.07338386713721,694885.6269980688,679833.3801804192,0
118,118,FHSS,10,3,-96.10670873559187,698029.4480515812,691172.4862660088,0
119,119,FHSS,16,3,-100.21515784915121,703333.2590506645,687075.0860828465,0
120,120,FHSS,17,4,-93.2235621450193,683099.2131525533,689444.3382296233,0
121,121,FHSS,11,3,-102.89225897508342,688125.7248818367,708580.8749704766,0
122,122,FHSS,10,0,-95.4467183248727,683239.6397427972,694738.7892743599,0
123,123,FHSS,23,4,-84.03396262688693,690531.9762634779,687528.2653483911,0
124,124,FHSS,15,2,-89.51502071624394,687130.4880547326,692840.3879039004,0
125,125,FHSS,11,1,-105.56662363324543,689745.2788622652,715549.2160692868,0
126,126,FHSS,20,3,-87.61625393252731,692718.1787792685,689280.993756595,0
127,127,FHSS,20,1,-103.57144839399899,710073.0485704857,687242.232158067,0
128,128,FHSS,17,4,-100.20541355892132,675310.9423897577,689245.081750822,0
129,129,FHSS,13,1,-93.27960750617603,687607.0956497708,683319.7641252377,0
130,130,FHSS,12,4,-86.09348257999775,688402.2421820422,686823.1580691359,0
131,131,FHSS,16,3,-86.28248244690604,691750.3972245905,687803.2444339793,0
132,132,FHSS,14,4,-83.02699978010129,688467.7854997973,687702.776609982,0
133,133,FHSS,13,4,-110.57875315617895,665822.3476302095,649280.4569002072,0
134,134,FHSS,17,3,-85.19595054453939,688129.2717434665,687258.9468209482,0
135,135,FHSS,12,1,-90.46628804101294,691815.7763873572,685495.3945144959,0
136,136,FHSS,17,3,-94.37847407021941,683035.2225193762,692776.4230392852,0
137,137,FHSS,6,3,-107.67081602098332,721374.5838207228,680050.8833292461,0
138,138,FHSS,18,5,-107.12414867446525,713183.8640828272,669090.2403573607,0
139,139,FHSS,14,4,-109.83570547678065,650198.8723994964,672424.6362954788,0
140,140,FHSS,12,4,-105.89247846552374,712938.7858533334,702938.8876425192,0
141,141,FHSS,21,6,-92.93096652104731,695498.126925584,688974.008487195,0
142,142,FHSS,14,2,-93.57073583077056,683150.6358250688,687420.2364096111,0
143,143,FHSS,12,2,-97.89722128624437,698544.5041701345,683627.953985073,0
144,144,FHSS,12,2,-95.10123731079159,681799.3366801932,687553.3956123092,0
145,145,FHSS,23,4,-95.6722794846837,683716.901934609,695542.2175677845,0
146,146,FHSS,10,1,-94.02005599793331,688113.1280445323,696206.204716587,0
147,147,FHSS,15,4,-104.17338065116802,667951.40019562,683471.5935689869,0
148,148,FHSS,14,5,-100.8035685638625,686517.2385461327,704237.5664457029,0
149,149,FHSS,16,1,-95.9604616493493,681031.6310152942,687265.2408766792,0
150,150,FHSS,4,0,-83.78383402763248,687920.6123622779,690931.29890678,0
151,151,FHSS,17,4,-95.05889067549296,694662.1597514077,695174.4856811072,0
152,152,FHSS,15,4,-109.19026243589073,721723.7819690818,666393.1998820597,0
153,153,FHSS,12,1,-108.14494859611285,700328.0816999918,655973.5736966534,0
154,154,FHSS,11,0,-83.8945716338286,690683.9615516986,687670.5427068457,0
155,155,FHSS,19,2,-108.71677491180691,652095.3903819394,693759.1083341214,0
156,156,FHSS,14,0,-94.86575224761975,696449.4054855118,686476.8934703488,0
157,157,FHSS,14,3,-95.23432875105189,681866.454661583,691936.5368814421,0
158,158,FHSS,9,1,-89.09611675040699,692553.8988618092,687060.6780710851,0
159,159,FHSS,15,3,-99.62869620243428,682527.6522748448,700668.5357735085,0
160,160,FHSS,14,2,-103.9513113885665,709599.60804633,697379.4926462073,0
161,161,FHSS,15,2,-86.52324880493659,691193.0126681227,691722.1484119152,0
162,162,FHSS,18,2,-108.95183266343722,727870.8491952496,692681.2230857593,0
163,163,FHSS,15,0,-91.08492823115549,686371.209921736,685524.2121076346,0
164,164,FHSS,15,2,-108.51189524846814,698791.5379922839,724883.961758887,0
165,165,FHSS,13,2,-97.07686422513078,699125.9529118366,687871.9098520757,0
166,166,FHSS,6,0,-85.52015647932095,687490.7214618814,691163.9944548246,0
167,167,FHSS,16,4,-106.61247966735532,707857.1876518605,712413.5194639061,0
168,168,FHSS,16,2,-103.76743269647451,709028.2192094579,697578.7783162697,0
169,169,FHSS,18,5,-106.79549520484873,660369.6778614345,697373.3237180059,0
170,170,FHSS,12,2,-89.96267101560537,688038.5286912988,685297.6869341077,0
171,171,FHSS,15,1,-104.53509804615494,698570.3653183423,668081.2300062756,0
172,172,FHSS,15,3,-89.78814724690088,685161.2016158215,689451.0768150269,0
173,173,FHSS,15,1,-94.54759594165706,695641.8130082773,693311.9700027318,0
174,174,FHSS,15,3,-99.40548890719005,688646.8925269012,676573.3127732313,0
175,175,FHSS,15,2,-93.95374217619089,691522.1792521653,682878.2384743126,0
176,176,FHSS,13,2,-101.00919897702596,693658.8694595931,674537.4897710746,0
177,177,FHSS,17,3,-97.27586968124415,690898.641947278,679457.4841517877,0
178,178,FHSS,15,4,-103.78578252287656,696255.0242168717,709575.7995959378,0
179,179,FHSS,6,1,-90.74105057619495,687518.9807590547,685061.9533147158,0
180,180,FHSS,6,3,-100.58928484738023,703821.88901615,686322.1671235499,0
181,181,FHSS,19,1,-92.77739146252532,695212.4760802656,687896.7537814985,0
182,182,FHSS,14,3,-105.71310672419612,706573.4478832711,709713.9352161674,0
183,183,FHSS,12,1,-103.31966823417133,706318.8013258596,700430.9097883707,0
184,184,FHSS,22,0,-102.56540294891838,701312.6238510644,703578.7592837362,0
185,185,FHSS,14,5,-103.22146223595047,708648.6609531244,694713.589939681,0
186,186,FHSS,19,1,-111.74995676145339,742673.098908444,690295.2047122791,0
187,187,FHSS,21,3,-98.39533871586303,694956.4481205915,699426.7538773282,0
188,188,FHSS,17,4,-85.4197576311561,688832.1989507017,686906.8125028934,0
189,189,FHSS,26,3,-93.48653836159764,693272.4934299432,694646.9875982522,0
190,190,FHSS,16,3,-108.36876118186059,705096.8424323078,656905.1372252366,0
191,191,FHSS,13,1,-111.50702635845255,716807.9798186956,645448.8782712583,0
192,192,FHSS,8,4,-96.15490771652848,695661.7659094834,683152.248093194,0
193,193,FHSS,11,4,-85.68373112439645,690605.4100770005,687045.9780548216,0
194,194,FHSS,18,5,-97.40864565380944,694074.3887416286,698504.006447563,0
195,195,FHSS,13,2,-109.10290345233591,685655.4274614045,650315.1301922094,0
196,196,FHSS,17,4,-97.35583414504976,698357.4144843576,694220.3054680262,0
197,197,FHSS,14,3,-82.79157183886242,687991.0823828201,690672.1891297982,0
198,198,FHSS,17,2,-91.72170621641165,694720.3281907486,689352.8862389496,0
199,199,FHSS,18,3,-111.2183759855403,698616.8163067322,738665.1589305894,0
200,200,FHSS,14,3,-100.02971348093072,675685.1353535749,687812.2444635676,0
201,201,FHSS,10,0,-110.08314781947999,656813.2453032292,659905.4087911227,0
202,202,FHSS,18,6,-94.48139124062439,685541.689990503,695595.7780595695,0
203,203,FHSS,14,3,-100.6758565257409,680636.9003667013,701436.1053026204,0
204,204,FHSS,12,0,-111.23591729272871,712072.9096942949,644607.892233061,0
205,205,FHSS,18,3,-104.92286148789331,671116.7367464575,705363.9988270217,0
206,206,FHSS,16,2,-85.61157455485653,690260.4072065376,691897.5198950797,0
207,207,FHSS,13,1,-92.33110374128907,686063.2923041506,684803.1683975022,0
208,208,FHSS,16,5,-87.43906156069185,692624.4041060047,688974.6233407522,0
209,209,FHSS,12,3,-106.85568479517671,660123.1790385447,697264.3734278834,0
210,210,FHSS,18,5,-110.6943183248496,672585.5802176064,733481.6795158533,0
211,211,FHSS,8,0,-90.05332775464532,688153.4183058317,693608.396677795,0
212,212,FHSS,10,1,-108.15527384216571,724501.5676548341,692384.4205465729,0
213,213,FHSS,10,2,-110.5864735198364,686487.3284296159,735910.3828714218,0
214,214,FHSS,12,4,-87.49723466135937,686394.8333091831,690660.3767174322,0
215,215,FHSS,20,4,-92.89933718776798,685207.2927928676,693804.4793846692,0
216,216,FHSS,11,1,-85.27739280227452,687376.5564377174,687909.6780369633,0
217,217,FHSS,6,2,-93.79674599546647,682669.1805774576,689318.9707006301,0
218,218,FHSS,19,6,-82.37084152281221,691122.3220750664,689998.4697041345,0
219,219,FHSS,18,3,-82.7255926006144,689017.3339105217,687567.7934928787,0
220,220,FHSS,16,2,-99.0137943466749,677616.8315685814,685943.4550108608,0
221,221,FHSS,16,7,-83.69628216012332,690616.6964325899,691139.6990938836,0
222,222,FHSS,12,2,-100.91804201354229,704713.6994694155,689059.8269889954,0
223,223,FHSS,15,2,-83.23421345178781,690783.1303952408,687958.0658817026,0
224,224,FHSS,16,2,-109.49832321388318,650782.6158170659,675358.1414367345,0
225,225,FHSS,9,1,-106.46217679852033,696265.7803464973,717567.9982139256,0
226,226,FHSS,10,2,-105.86862342405678,697240.2869308086,663502.9315676914,0
227,227,FHSS,13,3,-102.55831340753932,703116.213035927,701819.9783729662,0
228,228,FHSS,16,1,-87.28835070928105,692331.3643057719,690687.3925331726,0
229,229,FHSS,20,6,-102.73259168502844,700544.2083260498,704638.0469021802,0
230,230,FHSS,9,2,-91.35228855266797,691643.2363165792,693983.8044325673,0
231,231,FHSS,13,3,-100.9285820537216,702963.0240180925,682255.0311723707,0
232,232,FHSS,16,6,-94.42941138034801,682393.7423324999,691240.730917767,0
233,233,FHSS,13,1,-83.71475778563237,687338.27824472,689817.0377949609,0
234,234,FHSS,17,3,-100.48332036117363,701836.27026628,696999.9086946469,0
235,235,FHSS,13,1,-88.12107644437035,687444.1635819671,686506.4907186391,0
236,236,FHSS,10,3,-110.72719168291596,680292.9709809544,642944.9987733375,0
237,237,FHSS,14,2,-105.44466147460261,712860.4507096699,700112.3449667342,0
238,238,FHSS,9,1,-111.31028208119642,660859.8685225738,647586.9573451849,0
239,239,FHSS,10,1,-85.81480101320807,689724.4571761565,686739.5247817809,0
240,240,FHSS,9,0,-95.26898897258643,682822.1631650073,693926.852594299,0
241,241,FHSS,10,3,-93.66663939311317,693905.5458827256,694301.5969295308,0
242,242,FHSS,14,2,-102.7876506325926,681388.5805010926,706615.4089378973,0
243,243,FHSS,12,3,-93.45614816986969,688182.7665760708,683045.2330497125,0
244,244,FHSS,13,0,-106.84717788367645,692978.3131740144,659328.996106837,0
245,245,FHSS,11,0,-110.83605143046185,712291.6176568691,647272.9080442161,0
246,246,FHSS,10,1,-93.67253794705726,696024.008208709,688742.4447789885,0
247,247,FHSS,15,2,-94.54598521309751,687374.5063661656,682348.9002901912,0
248,248,FHSS,21,6,-105.3363775264329,667596.8938472567,702532.719921484,0
249,249,FHSS,7,0,-91.65919032298417,693789.0524594377,692347.3383693194,0
250,250,FHSS,12,2,-84.88391459663207,689417.0561994993,691827.4323470609,0
251,251,FHSS,15,2,-93.26624920483592,688299.1742406659,695655.7679141974,0
252,252,FHSS,17,6,-91.0425230708316,694044.7609943817,687786.4607807213,0
253,253,FHSS,17,5,-82.2217347350358,690466.3646602958,687979.4067887402,0
254,254,FHSS,5,0,-89.1149288918058,690917.2312296074,693044.174097016,0
255,255,FHSS,19,6,-106.97308037312088,658676.8344075987,689174.4174657676,0
256,256,FHSS,16,5,-92.71838779975988,695052.0105736015,687502.0872493722,0
257,257,FHSS,11,1,-110.30255022557813,668737.5155632603,649336.4056733875,0
258,258,FHSS,17,3,-88.12210616478247,685923.0383754855,689034.6209873533,0
259,259,FHSS,4,1,-106.19809079657007,712237.8394017405,673003.8452147848,0
260,260,FHSS,15,1,-101.62534376591996,679558.4118425164,702777.5040472354,0
261,261,FHSS,17,2,-105.31109433907592,683416.7240813117,664746.4153994938,0
262,262,FHSS,11,5,-101.32212929487616,689139.1502125859,705444.3518348344,0
263,263,FHSS,19,0,-99.74787946741691,689326.3332503145,676033.7898475155,0
264,264,FHSS,14,1,-110.52398182903454,662879.0109277103,727302.7188545349,0
265,265,FHSS,20,4,-110.86591949523435,644186.3193775567,705834.6499805098,0
266,266,FHSS,16,3,-99.47429045932914,679848.2681981121,680659.7011529022,0
267,267,FHSS,16,3,-99.93870008364377,699328.0868682112,679995.7660253595,0
268,268,FHSS,11,3,-86.63874127637418,687822.1303800326,686916.6061017775,0
269,269,FHSS,17,2,-88.9168300150284,693016.5337526413,688077.1801537083,0
270,270,FHSS,17,2,-86.29615128999711,691981.5996745548,690625.526659701,0
271,271,FHSS,15,5,-87.41265155706881,691568.1665978256,687002.8336137342,0
272,272,FHSS,15,1,-99.39255715031545,689613.9961298076,676571.3300141217,0
273,273,FHSS,20,4,-100.98290465833534,674495.7515517608,693329.7765672272,0
274,274,FHSS,14,1,-101.13720909988649,673745.9640100771,688396.2232751574,0
275,275,FHSS,10,5,-100.77786061226932,684271.895792289,703568.8139727686,0
276,276,FHSS,18,5,-99.0905385292729,699114.1615502927,697135.5854937051,0
277,277,FHSS,9,2,-95.837665548586,682816.609700274,684003.0169886815,0
278,278,FHSS,14,2,-101.79781869237492,673940.5013161997,682513.7895157569,0
279,279,FHSS,11,2,-93.95453404666272,694354.7125987201,684646.3015106682,0
280,280,FHSS,19,6,-92.43055010290094,692168.48758695,694469.3492463918,0
281,281,FHSS,19,4,-90.13455590386906,692302.3429656368,686064.021388487,0
282,282,FHSS,15,4,-103.82018184250566,710357.504668037,685132.0106201788,0
283,283,FHSS,16,4,-94.97396473091472,695883.5011306191,693620.74245173,0
284,284,FHSS,14,3,-94.61723183976673,684638.3682338776,683742.1316164165,0
285,285,FHSS,8,0,-106.1194017369773,667041.1671607324,672807.9800627691,0
286,286,FHSS,13,0,-91.84923039632322,692172.4079140284,694037.7774763306,0
287,287,FHSS,15,3,-91.28065761593369,685053.2049582487,686865.5201012373,0
288,288,FHSS,13,2,-107.75226870255203,684624.0528242025,656133.8498761752,0
289,289,FHSS,13,0,-99.36469818978938,686897.5894322204,701961.9641815933,0
290,290,FHSS,6,3,-83.21851963681229,691404.2217797951,689330.8727988541,0
291,291,FHSS,11,2,-95.61907078299063,695391.367246683,695190.0328806838,0
292,292,FHSS,16,2,-97.81727332606597,696513.6586475852,697428.7999907979,0
293,293,FHSS,15,3,-95.14666696002153,685661.0363314633,682484.860406612,0
294,294,FHSS,17,5,-104.63093563751441,712201.3461543419,695021.388032362,0
295,295,FHSS,12,1,-82.55338956077853,691109.3000019989,690139.0522130703,0
296,296,FHSS,11,2,-88.9015095173296,685584.5350801289,689119.3293594338,0
297,297,FHSS,11,2,-85.91534707442014,688275.4288320336,691883.846524235,0
298,298,FHSS,13,3,-91.09445546021745,687207.4532578164,684989.9937985631,0
299,299,FHSS,11,3,-98.67165645753289,683470.7105051781,699628.1609453413,0
300,300,FHSS,9,2,-97.36579493409937,692538.2842165036,699086.9876632493,0
301,301,FHSS,16,3,-87.80867145097358,689814.8860578493,692770.6817667857,0
302,302,FHSS,16,1,-85.43439260003224,690190.7945993437,691864.6064402775,0
303,303,FHSS,13,4,-100.81132430050003,682761.3167430154,675831.95248627,0
304,304,FHSS,8,3,-101.5117896654154,673752.905678132,684569.0162374761,0
305,305,FHSS,12,1,-88.41897215640911,690165.1515263744,692961.9866484809,0
306,306,FHSS,8,1,-99.82193185876346,679793.1281980001,698873.0851135029,0
307,307,FHSS,18,3,-98.94911617069907,680579.4007443809,680991.0754212268,0
308,308,FHSS,7,0,-100.02876980417122,677885.330010079,697031.5526525006,0
309,309,FHSS,15,1,-99.97710559022279,702603.3312493073,685587.5712238651,0
310,310,FHSS,25,5,-91.75173937857363,691153.720372214,694445.9682722754,0
311,311,FHSS,12,3,-86.87620635696653,689843.4992564573,686402.5098396278,0
312,312,FHSS,13,3,-99.90491274249071,697520.7575916685,700355.3103508482,0
313,313,FHSS,17,1,-96.80614797146632,684218.2601528881,681414.8851750002,0
314,314,FHSS,17,4,-105.49912095712475,696434.8505267558,664442.1221312474,0
315,315,FHSS,18,2,-86.92706060927222,688707.502306875,692386.2260049757,0
316,316,FHSS,14,3,-103.47048337793859,672283.891393452,700740.9286816429,0
317,317,FHSS,25,4,-91.7032323355869,690661.494444473,694559.6831033918,0
318,318,FHSS,15,2,-92.43127468724242,685922.0811817537,693996.1519510928,0
319,319,FHSS,15,2,-105.13886503531427,700214.7270214058,666994.4336825049,0
320,320,FHSS,15,0,-98.94035866153204,684899.3650232381,700735.1992095989,0
321,321,FHSS,12,3,-99.49630291946306,693188.2950825822,676976.4935822167,0
322,322,FHSS,22,2,-90.73808702278093,686646.5478652238,685559.1947069406,0
323,323,FHSS,14,3,-94.36637993196743,696194.9688809123,691821.3599224827,0
324,324,FHSS,12,3,-88.68992895133786,685754.771594425,688599.4415034549,0
325,325,FHSS,13,3,-109.92888841361295,680828.6381364175,647078.0857837069,0
326,326,FHSS,13,2,-84.85504714079102,687288.7993384022,688272.2453661738,0
327,327,FHSS,15,2,-97.99370644905963,678485.1281055964,689750.4443826402,0
328,328,FHSS,24,1,-82.41818696655942,689517.4653764442,687594.8795158791,0
329,329,FHSS,9,1,-109.76634341650909,659868.358322086,719815.3753155102,0
330,330,FHSS,13,0,-87.98212971906929,692549.9430790095,687974.261692824,0
331,331,FHSS,14,2,-86.80420462654328,689071.6214396749,686415.8379978705,0
332,332,FHSS,12,0,-105.52140639102382,708564.8807026941,671822.100881472,0
333,333,FHSS,12,1,-92.04284576015738,685993.7997269878,693732.895757651,0
334,334,FHSS,11,2,-86.5317081596419,687568.569130197,691677.9429816288,0
335,335,FHSS,18,2,-110.80365080979007,642705.653963313,679377.8974139848,0
336,336,FHSS,16,3,-101.09826478247953,676669.8355762035,698460.0878689626,0
337,337,FHSS,6,1,-95.79585787176016,691846.7811156033,697541.3401439643,0
338,338,FHSS,15,0,-94.28305218692789,682886.6189002948,692288.4123914007,0
339,339,FHSS,11,2,-108.54928891500089,692440.0563947778,726136.910751345,0
340,340,FHSS,13,4,-104.78580451481882,666737.9253872086,696948.0190878432,0
341,341,FHSS,17,3,-104.52106852615756,691096.2406804364,712525.3919176842,0
342,342,FHSS,9,2,-108.72812290975007,726533.6618249649,695490.590143237,0
343,343,FHSS,15,3,-103.20227929578427,700526.2549304143,672891.2796664214,0
344,344,FHSS,14,2,-102.45534148537588,680008.6309105536,673745.691653921,0
345,345,FHSS,18,3,-103.56892398667786,706184.1804156743,677162.1874710596,0
346,346,FHSS,12,2,-93.11676332565993,690633.3704747638,695524.7394513136,0
347,347,FHSS,9,1,-92.02822921369518,693128.2692945088,693465.1282118758,0
348,348,FHSS,16,1,-107.49065977290978,691034.2627738039,656829.2100461274,0
349,349,FHSS,13,4,-99.1731000428111,677588.3727377927,685288.1094521953,0
