,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,9,1,-84.47657526499293,689656.1215398919,687118.3332873014,0
57,57,57,2,FHSS,14,3,-101.3749339351742,702985.8727228574,680692.5879451062,0
58,58,58,2,FHSS,18,4,-87.35233641330878,686716.2954006399,687665.4236945359,0
59,59,59,2,FHSS,18,2,-88.37656174401792,686712.589734824,691812.8261211267,0
60,60,60,2,FHSS,21,1,-111.7658272521836,686273.3117090093,636136.4611783801,0
61,61,61,2,FHSS,16,3,-93.4247670887007,686461.0105067126,695157.8680967903,0
62,62,62,2,FHSS,13,2,-106.09167958401328,665272.2340732439,703138.7672342932,0
63,63,63,2,FHSS,14,1,-91.01787073245131,691040.3060171831,684793.6679727403,0
64,64,64,2,FHSS,13,1,-85.44880808345025,689071.6710649255,686854.6045444558,0
65,65,65,2,FHSS,10,1,-84.44711716273746,687769.7665151261,687802.6409498625,0
66,66,66,2,FHSS,12,0,-84.56650556101523,687861.6265624597,691150.851385174,0
67,67,67,2,FHSS,14,2,-85.2484528752194,691495.7796557569,687995.3152450522,0
68,68,68,2,FHSS,21,1,-96.78767579937622,686036.9681028716,698306.6442879555,0
69,69,69,2,FHSS,17,3,-95.29762753736496,696870.6211436411,692340.4863725177,0
70,70,70,2,FHSS,11,1,-92.3533122591526,695067.0127436095,688626.7243792673,0
71,71,71,2,FHSS,16,3,-104.33567617936394,670824.8473631388,702419.6170147812,0
72,72,72,2,FHSS,12,3,-91.64855544082764,689731.6342333386,694666.3452145732,0
73,73,73,2,FHSS,16,5,-94.84797086511529,687427.9129533792,696757.965947671,0
74,74,74,2,FHSS,21,3,-103.471275880109,671317.5416733011,699127.4221224319,0
75,75,75,2,FHSS,9,2,-110.6509352293928,736164.0814959769,693576.3487167804,0
76,76,76,2,FHSS,14,0,-110.00041346607212,647778.8050563356,702196.7165213304,0
77,77,77,2,FHSS,12,0,-106.3194009674595,675028.933228303,714024.0197550093,0
78,78,78,2,FHSS,15,3,-95.44552650368296,692733.746249165,681967.0666042552,0
79,79,79,2,FHSS,18,4,-86.13193504658484,689885.8515971054,686661.8834443735,0
80,80,80,2,FHSS,14,2,-110.31446356861764,671260.8851349972,730757.401080292,0
81,81,81,2,FHSS,18,1,-97.8052327889107,695873.4963521844,680887.422792287,0
82,82,82,2,FHSS,23,2,-89.33905969804239,685415.1543561389,688844.2804576274,0
83,83,83,2,FHSS,18,1,-84.88162434352476,687716.6760508276,691133.0249238501,0
84,84,84,2,FHSS,13,0,-110.60846562549736,648310.5162493007,667218.4128677306,0
85,85,85,2,FHSS,14,1,-85.95809275098212,689585.3282819471,686682.0184277609,0
86,86,86,2,FHSS,19,1,-100.79224071876362,703916.3874980202,693558.3139622133,0
87,87,87,2,FHSS,15,2,-94.94176107228412,695460.6973998215,684659.5852594133,0
88,88,88,2,FHSS,16,5,-105.18374339885628,696894.8711387849,665543.7289072789,0
89,89,89,2,FHSS,16,6,-103.16916537464328,679555.9212766275,706624.8355127086,0
90,90,90,2,FHSS,19,5,-92.42374407471058,683660.6529267895,689679.6439960902,0
91,91,91,2,FHSS,13,1,-107.07413894411536,682458.9585769303,719718.6438699879,0
92,92,92,2,FHSS,16,0,-97.71368457846312,679024.6147754543,687373.4457188196,0
93,93,93,2,FHSS,23,2,-92.34449852850462,683737.2090198323,690000.5426091322,0
94,94,94,2,FHSS,9,1,-88.42619141873824,685886.1685925641,690291.7602568452,0
95,95,95,2,FHSS,17,2,-106.90083302253043,700374.5655776942,660970.5284565681,0
96,96,96,2,FHSS,20,4,-86.54493586016886,689794.9058321818,692311.3843590787,0
97,97,97,2,FHSS,9,1,-83.31845706473803,690318.2928398765,687608.5556833275,0
98,98,98,2,FHSS,13,7,-93.9678195064783,693257.8242699893,695110.9143326944,0
99,99,99,2,FHSS,14,1,-95.1616575382602,686973.6799623389,681907.1609692486,0
100,100,100,2,FHSS,6,2,-90.5130091458899,686061.4994771648,686229.1544495455,0
101,101,101,2,FHSS,16,7,-107.9585048076818,667877.9952437939,662548.7101386974,0
102,102,102,2,FHSS,22,5,-98.91978839845636,699893.2336231114,683245.5335971055,0
103,103,103,2,FHSS,17,5,-91.54433446630988,684556.2161823307,687541.4547518606,0
104,104,104,2,FHSS,13,2,-101.3279222869068,700582.6289845412,700929.6894421225,0
105,105,105,2,FHSS,15,2,-92.482095163962,694645.0700026257,686922.7430986301,0
106,106,106,2,FHSS,13,1,-104.03176102151832,705519.0582948471,674564.6240234926,0
107,107,107,2,FHSS,17,4,-100.17925856051724,684118.6368867094,702435.4444689472,0
108,108,108,2,FHSS,10,3,-87.61290015756042,691344.631828917,686726.4246154858,0
109,109,109,2,FHSS,16,2,-104.62254411878558,667937.2781745701,698828.6545306941,0
110,110,110,2,FHSS,8,1,-92.75818080665208,695295.9176609054,690487.6334116845,0
111,111,111,2,FHSS,16,4,-89.26463948873582,688900.037054544,685442.3554478266,0
112,112,112,2,FHSS,26,6,-91.31815649004976,690031.1693537247,694441.5174094548,0
113,113,113,2,FHSS,7,3,-95.74953563862624,680997.616956583,690108.2752124162,0
114,114,114,2,FHSS,16,1,-89.95405188317453,685540.989011429,691357.4729154604,0
115,115,115,2,FHSS,13,1,-102.16208636499536,696712.5601475751,705495.0822762089,0
116,116,116,2,FHSS,11,1,-87.62642347498436,692279.3945386042,691070.0138197122,0
117,117,117,2,FHSS,17,3,-107.24064206425425,690941.2961585545,657751.3845308445,0
118,118,118,2,FHSS,6,3,-91.0644378130392,686186.6143825443,693130.7013709218,0
119,119,119,2,FHSS,13,5,-104.3889520312406,674779.0394465213,671891.6575520409,0
120,120,120,2,FHSS,17,2,-96.32411840514028,697278.2744790561,693822.2096691834,0
121,121,121,2,FHSS,9,2,-100.4426424257254,694220.2474111338,675740.8208634522,0
122,122,122,2,FHSS,18,4,-83.77769060982797,687286.3575745285,689520.7794376812,0
123,123,123,2,FHSS,11,1,-87.18285692853372,692543.9314506396,689096.8670213851,0
124,124,124,2,FHSS,13,2,-105.05142054182038,697370.1061136487,712724.7796229568,0
125,125,125,2,FHSS,11,1,-86.52542785926549,686701.5464342979,690497.3295705336,0
126,126,126,2,FHSS,14,1,-101.4719385402172,705004.1939467295,694208.855922498,0
127,127,127,2,FHSS,14,3,-104.05610926458044,691446.1645242763,711284.2828401357,0
128,128,128,2,FHSS,15,6,-107.81421236177547,659015.0585693355,704331.0248894502,0
129,129,129,2,FHSS,13,3,-111.72671155010352,640429.1071849157,709984.2734348075,0
130,130,130,2,FHSS,14,3,-99.60740130967451,694301.1490756514,701631.7768878359,0
131,131,131,2,FHSS,12,4,-84.68908032987389,691668.756669958,690107.8120932785,0
132,132,132,2,FHSS,19,4,-111.21615752135858,643604.1739704433,669133.6304415688,0
133,133,133,2,FHSS,19,4,-97.06601009872168,693457.5663656329,698362.6987455057,0
134,134,134,2,FHSS,15,2,-86.73770549510719,687039.0272926844,691233.5945910623,0
135,135,135,2,FHSS,17,3,-108.33672127976892,709794.0991862644,719035.8367516418,0
136,136,136,2,FHSS,15,3,-101.34885871728726,699315.003157385,676736.5965529738,0
137,137,137,2,FHSS,11,1,-103.54081381390404,708923.6519729666,696328.1028359359,0
138,138,138,2,FHSS,17,4,-110.3029240700966,644470.7965672066,693141.8479056776,0
139,139,139,2,FHSS,20,5,-85.73395927549021,686764.5634539743,689724.0144217223,0
140,140,140,2,FHSS,14,5,-92.46795068795552,683637.6195885718,689029.1898048691,0
141,141,141,2,FHSS,14,1,-84.6662913787011,691765.9039746458,689320.3343824762,0
142,142,142,2,FHSS,21,0,-110.7023307595312,654371.8458028804,657761.5676486072,0
143,143,143,2,FHSS,14,3,-101.02283485780708,677672.1457020835,699521.2632475011,0
144,144,144,2,FHSS,12,4,-101.7066156193279,704201.6078520492,681525.3523006473,0
145,145,145,2,FHSS,23,1,-103.43439001214873,670340.9365122872,682025.3635359298,0
146,146,146,2,FHSS,12,4,-102.06958116394418,705568.6994373027,696071.6045904653,0
147,147,147,2,FHSS,24,6,-92.14336094270584,685439.6731808075,685500.0701811162,0
148,148,148,2,FHSS,12,1,-86.05606883707404,691698.5299456306,690965.2043322538,0
149,149,149,2,FHSS,11,2,-86.10670342990201,691823.9352835487,688026.8822548983,0
150,150,150,2,FHSS,9,1,-94.72199288116416,685356.8391075344,695721.1990617635,0
151,151,151,2,FHSS,16,2,-95.08638910546571,687715.1572049586,681775.3790851934,0
152,152,152,2,FHSS,12,0,-89.03667280570929,690109.0222417928,685576.2620092859,0
153,153,153,2,FHSS,11,1,-99.89133944188664,678267.8080602625,681613.7969069518,0
154,154,154,2,FHSS,16,4,-90.18547443851809,685641.5796815968,687047.8865931934,0
155,155,155,2,FHSS,23,6,-93.42979159935696,691880.2293766758,695384.2857684887,0
156,156,156,2,FHSS,19,3,-93.0001530824161,690969.4521484704,695361.9143580266,0
157,157,157,2,FHSS,18,3,-97.48698226777869,681711.5723983018,696270.2667203385,0
158,158,158,2,FHSS,12,1,-102.94229953247115,671830.0998581065,681390.6589994149,0
159,159,159,2,FHSS,14,0,-86.70968192055011,688582.3694076418,686546.7507696353,0
160,160,160,2,FHSS,18,4,-102.87612817801543,670248.3002796052,690158.2993283189,0
161,161,161,2,FHSS,12,5,-92.60182501968136,688298.8585677798,695180.6521454339,0
162,162,162,2,FHSS,11,3,-107.0953211461062,695402.0599906862,720000.5201003517,0
163,163,163,2,FHSS,9,2,-88.02102523009053,691979.856474964,687081.7582919458,0
164,164,164,2,FHSS,13,2,-110.71126094721149,644122.9169221093,702939.0231202747,0
165,165,165,2,FHSS,9,3,-83.98505192385507,687264.5500589361,689036.485577395,0
166,166,166,2,FHSS,17,3,-89.49542261924736,685301.8704635492,689422.0616065087,0
167,167,167,2,FHSS,17,2,-85.51575741123251,692008.4144975728,689494.9809127009,0
168,168,168,2,FHSS,18,6,-105.969645443297,714015.5645927279,701426.8346283257,0
169,169,169,2,FHSS,12,0,-93.51099937943016,694512.4762496812,685343.9728987654,0
170,170,170,2,FHSS,19,7,-98.99969196476044,698281.5567823345,680928.6913960775,0
171,171,171,2,FHSS,13,4,-87.17024001876008,691660.7583451099,687214.6924853445,0
172,172,172,2,FHSS,12,0,-90.47243550841604,686197.8763125509,692700.4773792109,0
173,173,173,2,FHSS,10,0,-104.46678632842595,693567.5904108285,712064.1745644992,0
174,174,174,2,FHSS,14,1,-104.08435394765934,670104.8017244913,700041.2326171014,0
175,175,175,2,FHSS,12,4,-82.23722736511871,688290.0526109174,690795.9314413082,0
176,176,176,2,FHSS,16,4,-108.8379983989928,667397.1453066642,720502.8136501241,0
177,177,177,2,FHSS,10,2,-108.37847762787584,716002.5590182206,664947.0777750972,0
178,178,178,2,FHSS,14,4,-111.4246562135082,655040.5068463276,727509.8126832333,0
179,179,179,2,FHSS,19,8,-86.78389335481867,692330.9756592896,688691.6113818442,0
180,180,180,2,FHSS,16,0,-97.4888521129763,686016.3183546471,679671.7673724038,0
181,181,181,2,FHSS,15,4,-85.99907035820948,690293.3840282708,692012.9259809422,0
182,182,182,2,FHSS,23,1,-89.88919264978429,686344.2916421769,692424.7798749134,0
183,183,183,2,FHSS,20,2,-88.69301772094327,692659.3845757935,687544.2888541603,0
184,184,184,2,FHSS,13,0,-111.56375676819472,638882.896863762,702273.8891323686,0
185,185,185,2,FHSS,14,2,-103.14829151586235,701030.0015541171,705428.2105071031,0
186,186,186,2,FHSS,16,4,-86.57403213859314,688667.0618884586,686571.3330684712,0
187,187,187,2,FHSS,10,4,-100.24609178362611,699116.0826289476,699731.935159299,0
188,188,188,2,FHSS,19,3,-86.13833426115399,686860.3917394129,688275.6586149982,0
189,189,189,2,FHSS,16,2,-83.09650068522956,690852.68552755,688072.8487560272,0
190,190,190,2,FHSS,23,5,-109.60337466188354,705817.5184448219,727644.8845904889,0
191,191,191,2,FHSS,16,3,-91.1579647463465,684435.0942121147,689437.9361027275,0
192,192,192,2,FHSS,22,2,-101.59560186191965,705490.110962119,693324.7231984473,0
193,193,193,2,FHSS,15,3,-107.50134257336016,659374.5961945136,702242.345690761,0
194,194,194,2,FHSS,22,6,-91.90471610644678,684165.165538018,688037.3319170774,0
195,195,195,2,FHSS,13,0,-102.72047846908808,707502.2912658355,694657.4682902042,0
196,196,196,2,FHSS,10,0,-83.54753863668175,690808.9891055084,687881.8933724022,0
197,197,197,2,FHSS,16,2,-85.47858337674425,691540.6915543125,687941.1473005711,0
198,198,198,2,FHSS,15,6,-82.57887806059261,689060.3057017849,691230.7234907972,0
199,199,199,2,FHSS,14,2,-92.31004982678309,683739.8967602955,689758.8032159137,0
200,200,200,2,FHSS,12,1,-91.47496361658648,684508.5310357651,691023.7790499259,0
201,201,201,2,FHSS,12,3,-86.64262846298757,692367.4193490592,689529.0015069089,0
202,202,202,2,FHSS,14,5,-89.6625712430355,690121.0904978173,685282.6384145577,0
203,203,203,2,FHSS,5,0,-100.31621218097102,677368.0838813492,697088.5932408028,0
204,204,204,2,FHSS,12,4,-101.82241841036948,696282.2919924386,673876.4279062327,0
205,205,205,2,FHSS,12,2,-111.64297601833556,717807.8808166594,733707.7719807046,0
206,206,206,2,FHSS,10,2,-88.34850111161958,693010.6233436002,689505.0766675479,0
207,207,207,2,FHSS,13,2,-90.11390206093486,692835.1821466746,686628.1425851691,0
208,208,208,2,FHSS,12,2,-86.3990708369913,692287.689518638,689371.5539930132,0
209,209,209,2,FHSS,12,2,-85.09484518091271,689361.1500299303,686935.6621402316,0
210,210,210,2,FHSS,13,3,-111.63829403339732,661553.2929708222,644806.6067900808,0
211,211,211,2,FHSS,16,2,-104.79830636002336,667251.9020157249,698438.461771644,0
212,212,212,2,FHSS,13,3,-107.02334052571064,717072.0565769695,675608.5882221689,0
213,213,213,2,FHSS,12,2,-103.49769553587431,689716.3319306372,668813.3658118269,0
214,214,214,2,FHSS,16,5,-86.62823047959412,687999.2748302877,686816.3137130069,0
215,215,215,2,FHSS,12,1,-85.59322156479264,687733.0635850951,691425.8666827991,0
216,216,216,2,FHSS,11,1,-101.84022097691852,684911.1215460291,672995.3405164159,0
217,217,217,2,FHSS,25,3,-107.08905368254024,659170.9580005291,681944.3914967844,0
218,218,218,2,FHSS,14,3,-102.5368170488091,673980.0896927931,699511.2427998902,0
219,219,219,2,FHSS,7,1,-110.37347085660817,688875.2810865022,643951.6037792538,0
220,220,220,2,FHSS,20,3,-97.64966452227227,684859.651341947,698880.66372707,0
221,221,221,2,FHSS,15,1,-107.45941635020728,720202.5752664767,699825.3364454233,0
222,222,222,2,FHSS,12,3,-106.57320791068489,676378.6085373098,715711.3510778574,0
223,223,223,2,FHSS,16,2,-96.97715604941055,680435.7734270914,685669.5442356498,0
224,224,224,2,FHSS,13,1,-98.74898999450023,678717.2506931869,694686.4728486962,0
225,225,225,2,FHSS,15,3,-90.82613650213048,693830.849953662,691255.9692454452,0
226,226,226,2,FHSS,10,0,-103.33259648914674,677895.8098767071,672799.9535620055,0
227,227,227,2,FHSS,15,4,-107.26515648005898,718924.7615400304,677608.5424579129,0
228,228,228,2,FHSS,14,5,-106.5638836976732,718619.5799159748,686849.203000229,0
229,229,229,2,FHSS,14,1,-83.99004981690665,687310.6335409811,689995.3250403543,0
230,230,230,2,FHSS,13,1,-82.54442426239416,690296.9186098755,691030.3795665011,0
231,231,231,2,FHSS,10,0,-82.71883606181603,690796.5995712209,688135.4708075568,0
232,232,232,2,FHSS,13,3,-88.51039485528979,691687.8449973009,692287.5572285138,0
233,233,233,2,FHSS,22,5,-94.05866476802473,682482.8639595644,688874.7393647607,0
234,234,234,2,FHSS,17,4,-105.6493419687514,690543.9321423429,715777.1557369976,0
235,235,235,2,FHSS,14,1,-109.40358070849216,730040.6265002496,690962.6624857975,0
236,236,236,2,FHSS,12,1,-90.01673859544998,687212.3913821513,693179.9114915507,0
237,237,237,2,FHSS,19,1,-109.06564190097023,661327.6387180545,662194.5034104581,0
238,238,238,2,FHSS,12,4,-97.93339646131466,698872.8464494359,694732.2297905075,0
239,239,239,2,FHSS,10,2,-102.2786899408198,682404.9225723125,672936.2923141597,0
240,240,240,2,FHSS,19,3,-108.0437401034224,679039.4738397,722594.9732628951,0
241,241,241,2,FHSS,14,3,-99.62313664819666,683416.8074384157,701156.6161257721,0
242,242,242,2,FHSS,16,2,-99.5057520306568,680825.4744358828,679636.4663453939,0
243,243,243,2,FHSS,10,1,-96.6431494368553,680906.8718240722,685507.9622833357,0
244,244,244,2,FHSS,20,0,-102.79386923354195,687950.0857714559,670470.7523231991,0
245,245,245,2,FHSS,14,2,-100.43522904033598,674971.3277892099,688343.1250017524,0
246,246,246,2,FHSS,15,5,-83.33887348545821,689087.3927688439,691407.6100934919,0
247,247,247,2,FHSS,14,0,-84.89241030393637,687360.3225530873,690693.7072205951,0
248,248,248,2,FHSS,14,3,-82.7969257275233,690439.1495872107,691009.1619347638,0
249,249,249,2,FHSS,11,1,-87.46834519672565,689009.3783518143,686182.0310966928,0
250,250,250,2,FHSS,18,5,-99.45762994617044,678226.2155105387,695913.9452414244,0
251,251,251,2,FHSS,13,2,-102.17108802971325,707052.1582885428,688207.9225320459,0
252,252,252,2,FHSS,10,1,-102.02808329601564,706772.4085278121,688356.5832082826,0
253,253,253,2,FHSS,16,4,-111.11032861516505,690204.2151881469,738892.2782391477,0
254,254,254,2,FHSS,11,1,-85.59181735245978,688949.4413611493,691991.678086582,0
255,255,255,2,FHSS,11,1,-86.93033560654986,686605.545481196,688193.0694478217,0
256,256,256,2,FHSS,16,2,-82.40815774045002,691218.7006056654,689226.0328295063,0
257,257,257,2,FHSS,11,2,-108.26594730560576,724558.5400056035,695481.4288399089,0
258,258,258,2,FHSS,13,2,-97.50222248067573,697266.0166367341,682702.5553950546,0
259,259,259,2,FHSS,12,2,-95.1207033577593,685370.2794305932,696144.2356722791,0
260,260,260,2,FHSS,13,3,-103.37705359665536,686327.8182616036,709491.4349695852,0
261,261,261,2,FHSS,14,6,-92.72403747176304,693310.9342489642,684905.2673317787,0
262,262,262,2,FHSS,20,1,-111.7468733606064,659702.1681649423,645218.1910433779,0
263,263,263,2,FHSS,11,1,-89.2286237803559,692556.5975390611,686964.7359012462,0
264,264,264,2,FHSS,18,5,-86.16166902435228,692037.686093482,688442.9524512832,0
265,265,265,2,FHSS,14,2,-86.95387659150362,690065.1923834801,692407.131333829,0
266,266,266,2,FHSS,12,4,-86.97521575872729,688348.7302979635,692295.9051999999,0
267,267,267,2,FHSS,14,2,-111.05399981372462,641224.1212589386,679639.020308635,0
268,268,268,2,FHSS,15,3,-110.4515940939849,683342.6503616234,643940.8477045603,0
269,269,269,2,FHSS,12,3,-83.95569831778137,688373.0168847898,687503.6144508732,0
270,270,270,2,FHSS,16,2,-107.58965685267248,658234.620339896,678604.5896278458,0
271,271,271,2,FHSS,16,3,-99.65411917545772,692080.4070398432,676449.1686213625,0
272,272,272,2,FHSS,12,2,-106.4437958249743,676643.3393280904,663464.0436123073,0
273,273,273,2,FHSS,14,4,-104.42743784527131,699846.7575897111,668996.4404532801,0
274,274,274,2,FHSS,16,4,-88.43958367945521,688989.4357862773,685796.6913991529,0
275,275,275,2,FHSS,12,4,-105.67285984658466,715460.2113652792,694066.9609844864,0
276,276,276,2,FHSS,14,1,-84.5174721353267,687172.472035211,688814.5957391409,0
277,277,277,2,FHSS,16,3,-105.4574215747006,709678.5107593787,705397.8219381521,0
278,278,278,2,FHSS,15,2,-102.67339849932686,694722.5625543529,671444.8686791974,0
279,279,279,2,FHSS,20,5,-82.74318185760224,689910.132207193,687589.5536366834,0
280,280,280,2,FHSS,23,6,-99.72244400930008,694988.1614172752,677294.599907136,0
281,281,281,2,FHSS,15,2,-96.14897812318436,680846.815261508,687221.9287656412,0
282,282,282,2,FHSS,25,3,-110.30733040314276,649611.3787658089,668160.2228533507,0
283,283,283,2,FHSS,21,4,-105.24454169002928,714516.0871622165,691462.8033423366,0
284,284,284,2,FHSS,16,1,-106.96010742821268,690437.4222521568,658738.9639477083,0
285,285,285,2,FHSS,12,1,-107.09812496499508,665579.7013001258,669303.5829588574,0
286,286,286,2,FHSS,14,3,-85.63130501710862,688473.12816118,691871.9161745148,0
287,287,287,2,FHSS,18,1,-84.13995986395966,691588.3967004011,689833.9025419991,0
288,288,288,2,FHSS,12,2,-82.15629233307331,687980.3589181068,690445.0266401374,0
289,289,289,2,FHSS,18,5,-91.28702894734526,693800.8020388151,691908.3739494284,0
290,290,290,2,FHSS,13,3,-88.95604322515999,693271.7771544202,689496.9927958923,0
291,291,291,2,FHSS,23,1,-90.530643727179,692229.5995259435,693083.2789212101,0
292,292,292,2,FHSS,17,3,-94.44223659126637,688373.1266241665,696599.0576327749,0
293,293,293,2,FHSS,14,1,-110.48547568555102,656838.5314589523,656855.273461833,0
294,294,294,2,FHSS,12,1,-92.39403598543142,685588.630468127,693689.1116671191,0
295,295,295,2,FHSS,14,2,-91.20114383590985,694185.2989553603,687923.1029693503,0
296,296,296,2,FHSS,21,3,-83.40857749805716,691371.4957169972,689971.199001858,0
297,297,297,2,FHSS,18,2,-94.88125065821598,682322.5190152125,692258.7097368756,0
298,298,298,2,FHSS,10,1,-94.35434971627063,694065.989920517,694890.0289589558,0
299,299,299,2,FHSS,14,4,-90.76869631950508,694101.6755960631,688614.0357489915,0
300,300,300,2,FHSS,16,2,-100.79735140634736,696648.4826783187,676163.6106608771,0
301,301,301,2,FHSS,7,1,-105.55035321678038,710510.4934552123,704759.4286765353,0
302,302,302,2,FHSS,20,4,-109.91925588875785,728165.4082195119,670445.3771487488,0
303,303,303,2,FHSS,19,2,-103.55060110633012,673711.1893681545,702941.440026278,0
304,304,304,2,FHSS,11,2,-109.1185333376251,697424.5341041994,650889.1063806675,0
305,305,305,2,FHSS,14,1,-102.98564962577215,681375.809315972,671730.6263914338,0
306,306,306,2,FHSS,17,3,-93.76077190088289,692627.227240496,695305.1895551273,0
307,307,307,2,FHSS,14,0,-107.71995503126804,659120.6190570719,675114.2261390337,0
308,308,308,2,FHSS,10,1,-101.46912794240664,700979.556859195,677914.7652667805,0
309,309,309,2,FHSS,15,2,-85.72750719946127,686796.8157492967,689918.0527496904,0
310,310,310,2,FHSS,16,2,-88.2066528807133,691429.1739597181,692322.4355494584,0
311,311,311,2,FHSS,15,5,-107.4636813213034,705624.0657840504,717602.3839335956,0
312,312,312,2,FHSS,23,4,-90.701903185183,693675.6453337165,691437.0538749938,0
313,313,313,2,FHSS,19,1,-95.22637166471038,696945.7951139491,686879.3019547658,0
314,314,314,2,FHSS,12,1,-105.246845414652,664377.1658640809,692260.4025566138,0
315,315,315,2,FHSS,12,2,-102.33211218458344,697195.7210935849,673167.0460478972,0
316,316,316,2,FHSS,14,4,-105.26578111830236,712542.0945900342,679284.8802929326,0
317,317,317,2,FHSS,10,2,-83.1231525071007,687783.2433068748,688295.9524545864,0
