,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,10,2,-99.9013120513614,681391.2034761702,700414.4172123874,0
69,69,69,2,FHSS,17,1,-102.47929113772508,701050.94442463,675263.0665260389,0
70,70,70,2,FHSS,18,2,-93.97711913662928,696137.4159110246,690875.1634360709,0
71,71,71,2,FHSS,19,3,-98.90786558462364,677285.4055707259,690085.3196088589,0
72,72,72,2,FHSS,13,0,-94.35317959038048,682365.0285625361,687986.5522777629,0
73,73,73,2,FHSS,16,2,-87.86930541409646,692086.8382559874,691520.84917522,0
74,74,74,2,FHSS,13,2,-104.18458565908549,667126.9249885331,688709.7228159112,0
75,75,75,2,FHSS,10,4,-104.6470818169556,699766.793215868,710522.2703500863,0
76,76,76,2,FHSS,8,1,-91.884084223152,687461.7368968239,694457.4592514158,0
77,77,77,2,FHSS,13,2,-106.92102294279675,700960.759422982,661126.8628734638,0
78,78,78,2,FHSS,19,3,-100.17063275358645,678343.0522709391,680764.9819853734,0
79,79,79,2,FHSS,15,3,-105.27817894688783,714284.1357825246,684857.3559822264,0
80,80,80,2,FHSS,15,1,-100.25642346836524,676764.9912390921,682987.0725614884,0
81,81,81,2,FHSS,12,0,-102.55891035569655,705296.1080653897,698872.8146765947,0
82,82,82,2,FHSS,16,1,-82.65771760567733,689995.0009352646,687634.4195048594,0
83,83,83,2,FHSS,15,0,-109.16248272739064,668707.9762371158,723104.9792956562,0
84,84,84,2,FHSS,12,3,-90.44975989177745,685485.4228501347,687039.3856718262,0
85,85,85,2,FHSS,18,2,-102.53934912018192,701818.261134588,703063.3306283402,0
86,86,86,2,FHSS,12,0,-89.14638608947547,688915.5155362581,693327.0736191851,0
87,87,87,2,FHSS,17,1,-100.95083404139268,676982.0951315282,680378.0581719928,0
88,88,88,2,FHSS,15,1,-95.311254660653,694723.4356024852,683393.7153878061,0
89,89,89,2,FHSS,8,0,-86.11450164175255,691923.8839580768,690609.8993986552,0
90,90,90,2,FHSS,19,3,-109.01297967915689,727829.8177817217,695324.8608654761,0
91,91,91,2,FHSS,13,1,-106.53110593148998,664905.8321444202,705308.6923533449,0
92,92,92,2,FHSS,11,3,-98.79623865640708,685441.5327360407,678097.9291557624,0
93,93,93,2,FHSS,7,0,-85.48633017243996,687001.8892817575,688460.109117588,0
94,94,94,2,FHSS,14,2,-108.5718444062283,724364.3238175376,677440.0377934048,0
95,95,95,2,FHSS,11,0,-94.69699971795136,692844.7106316858,682767.0814643078,0
96,96,96,2,FHSS,12,1,-101.30232053384545,704528.7727654605,684174.1087580569,0
97,97,97,2,FHSS,11,0,-86.78280768436122,688037.5194575879,686736.104018956,0
98,98,98,2,FHSS,14,3,-86.53584751827965,692151.4169384325,688395.2074905271,0
99,99,99,2,FHSS,17,3,-105.13414288651305,685768.6827452049,714013.5113262995,0
100,100,100,2,FHSS,15,2,-84.37828545081877,691569.8538061262,688678.3434778269,0
101,101,101,2,FHSS,14,0,-99.0252141491082,687503.0627012777,677250.2449664656,0
102,102,102,2,FHSS,6,1,-108.13379610582614,724417.0663792298,692351.4684933735,0
103,103,103,2,FHSS,14,2,-100.37471999416373,676803.2741305417,682498.0357732157,0
104,104,104,2,FHSS,17,4,-82.97780216339919,687960.8965665664,688121.8180436319,0
105,105,105,2,FHSS,9,1,-105.11399941375912,696829.906458367,665733.0029109974,0
106,106,106,2,FHSS,13,3,-85.60430761370067,688573.6125216067,686922.7249120603,0
107,107,107,2,FHSS,23,2,-94.79853812296976,684162.6853077965,694861.7171274672,0
108,108,108,2,FHSS,8,2,-95.03305044781196,686396.5586403379,682245.4607858816,0
109,109,109,2,FHSS,11,0,-106.00839535049754,704159.6849591576,712626.5310156705,0
110,110,110,2,FHSS,16,2,-99.66561812150708,679174.8449104333,680995.5226066161,0
111,111,111,2,FHSS,10,2,-104.5873206951876,712594.8426943457,692218.3411530774,0
112,112,112,2,FHSS,12,1,-103.47265177722495,696769.5460224992,670233.7337630775,0
113,113,113,2,FHSS,14,2,-87.4812849970913,686182.7593038377,689855.5163021683,0
114,114,114,2,FHSS,9,3,-91.99553923986846,688998.2874862142,683946.8584130935,0
115,115,115,2,FHSS,18,2,-95.09489825497172,695703.2626164068,684752.0295481123,0
116,116,116,2,FHSS,17,3,-105.62568029596471,709481.2719285983,706436.207629269,0
117,117,117,2,FHSS,15,4,-86.1304200852263,687479.4404327306,687398.6657886639,0
118,118,118,2,FHSS,15,3,-109.34117988125068,649837.8621644538,697383.2934509816,0
119,119,119,2,FHSS,20,4,-102.74526097266389,674260.9602651625,678127.070135229,0
120,120,120,2,FHSS,14,0,-96.81092806608194,697857.9680206071,684978.0282925313,0
121,121,121,2,FHSS,20,4,-98.23916630826432,699012.1909638874,683558.2224687522,0
122,122,122,2,FHSS,19,1,-97.51728333552391,686111.3185068625,699218.5123918207,0
123,123,123,2,FHSS,19,2,-93.16889041773292,684732.3274472683,693588.4876764598,0
124,124,124,2,FHSS,18,1,-105.75341877204306,715046.9245111949,696904.2624627465,0
125,125,125,2,FHSS,17,2,-102.28489454159104,693144.1105565483,671888.9220732447,0
126,126,126,2,FHSS,12,3,-96.5096577212918,698620.1194886131,689720.4520819457,0
127,127,127,2,FHSS,10,4,-109.46959789339388,692702.5839746357,648573.9875657603,0
128,128,128,2,FHSS,22,3,-87.76011584201596,687033.3470317124,691792.1852978291,0
129,129,129,2,FHSS,8,0,-88.12924451532145,691837.9618891012,691948.2503933897,0
130,130,130,2,FHSS,11,2,-90.7429741157748,685264.4994750901,691715.4396945138,0
131,131,131,2,FHSS,14,2,-97.00771469535538,691098.0501833656,699022.1759977103,0
132,132,132,2,FHSS,19,6,-104.1709573290844,694791.1700433702,711011.1891964468,0
133,133,133,2,FHSS,18,7,-82.07000626010978,689540.7777821058,691153.9302206036,0
134,134,134,2,FHSS,19,2,-109.69837699721012,703548.4963015366,649795.1187522142,0
135,135,135,2,FHSS,16,0,-93.14395278969448,684613.5035221027,685398.5004244667,0
136,136,136,2,FHSS,16,5,-86.87095558414833,692053.8550886912,690908.405500137,0
137,137,137,2,FHSS,8,0,-100.19563199082336,703419.2072684342,687940.6451909583,0
138,138,138,2,FHSS,19,4,-106.84768377155008,718969.4623992397,682773.4642306255,0
139,139,139,2,FHSS,13,2,-86.97425670235252,688493.9897957809,686477.0435662875,0
140,140,140,2,FHSS,14,3,-109.15391349960512,714079.2963511059,658551.7737884038,0
141,141,141,2,FHSS,12,0,-100.26944456945836,675221.4731123183,690081.6862835458,0
142,142,142,2,FHSS,19,3,-109.48879507346447,650611.1649176877,675975.792165034,0
143,143,143,2,FHSS,12,1,-89.97736737585184,685156.1405978776,688537.5414542898,0
144,144,144,2,FHSS,14,3,-109.92798979927414,706977.6525977541,728866.7888301613,0
145,145,145,2,FHSS,19,3,-85.20703111846585,691157.6778972113,691210.8068899284,0
146,146,146,2,FHSS,17,4,-102.35829542540702,672229.6890291461,694999.6110746004,0
147,147,147,2,FHSS,13,2,-96.71250011625852,692313.9321149425,698385.1974002686,0
148,148,148,2,FHSS,17,3,-104.34237757723014,671337.0375681901,675670.7000101542,0
149,149,149,2,FHSS,16,3,-86.71018679988636,691832.4542860042,687670.843379353,0
150,150,150,2,FHSS,10,2,-90.8094132521796,687713.0405598736,684942.4702371828,0
151,151,151,2,FHSS,17,4,-93.71983420883254,696032.260621412,690317.3689028332,0
152,152,152,2,FHSS,11,4,-108.028613682405,681318.6714457581,655661.0942787792,0
153,153,153,2,FHSS,12,4,-100.84306113051936,682194.5800312134,676061.5123838118,0
154,154,154,2,FHSS,20,2,-91.35035218043691,688199.7033861941,684469.8829766677,0
155,155,155,2,FHSS,22,5,-90.11543084713462,689755.0366032599,685011.2486093823,0
156,156,156,2,FHSS,11,2,-101.89697060971478,674930.2884072795,698567.5522774578,0
157,157,157,2,FHSS,15,3,-110.97953139304076,733168.3497017804,710897.328464431,0
158,158,158,2,FHSS,21,3,-100.6393578711276,682484.728971417,702516.7354507929,0
159,159,159,2,FHSS,16,2,-100.87863932857024,675384.15823064,695363.1035418109,0
160,160,160,2,FHSS,11,2,-89.21011205148162,692215.1102207061,692230.2938655248,0
161,161,161,2,FHSS,18,6,-89.85976809780388,685547.8729211721,687556.5502536631,0
162,162,162,2,FHSS,15,3,-101.39958088687403,676252.1374244376,698824.4792466996,0
163,163,163,2,FHSS,14,3,-106.22297857032528,671707.8196709479,667470.206724186,0
164,164,164,2,FHSS,14,1,-104.52960451897836,680190.6300864561,710698.4765636221,0
165,165,165,2,FHSS,9,3,-107.3967034380979,719043.9981648277,702190.5680961212,0
166,166,166,2,FHSS,12,0,-104.95677863707326,665070.8912602474,688246.2369677,0
167,167,167,2,FHSS,8,0,-88.11571346165124,690646.3467542677,692691.7549131413,0
168,168,168,2,FHSS,16,2,-96.20853831191236,698003.7360819689,687091.2683142214,0
169,169,169,2,FHSS,9,1,-101.68016339352556,692360.1664536683,672962.8407956073,0
170,170,170,2,FHSS,14,4,-111.5781636873219,741160.1164754756,696454.1035773194,0
171,171,171,2,FHSS,16,1,-95.86425723562668,691369.9572442019,697738.1515700844,0
172,172,172,2,FHSS,10,3,-104.87396918852954,666717.1835849253,681190.7055014424,0
173,173,173,2,FHSS,13,3,-111.7961973693814,734576.5157876224,660634.5563475202,0
174,174,174,2,FHSS,17,3,-97.91218356488484,699168.8668519481,684715.058221025,0
175,175,175,2,FHSS,11,3,-91.17894921488607,684582.9721094853,690664.1714091831,0
176,176,176,2,FHSS,9,1,-82.98878436821083,691071.2573511342,688402.1056260457,0
177,177,177,2,FHSS,16,4,-99.02514928517252,701720.1740105194,689332.5154046592,0
178,178,178,2,FHSS,13,1,-95.9887706279981,687843.4553884693,680875.7673303725,0
179,179,179,2,FHSS,17,1,-93.71697885469584,683361.5019803458,686576.0721584565,0
180,180,180,2,FHSS,22,1,-110.73246397531872,736750.7184418105,691386.4686612845,0
181,181,181,2,FHSS,16,3,-94.35214832736304,695509.0939812105,693215.7004514141,0
182,182,182,2,FHSS,14,5,-96.36584977033765,680475.1937899934,687897.8467737142,0
183,183,183,2,FHSS,15,1,-92.13217858312773,685182.4339643647,685790.7584235852,0
184,184,184,2,FHSS,14,3,-107.8083701033319,688766.5647549761,723242.4026459159,0
185,185,185,2,FHSS,21,3,-102.0167842324143,684478.6168154035,672755.1954500104,0
186,186,186,2,FHSS,16,4,-82.37958809464244,689283.7453445564,691217.6958860821,0
187,187,187,2,FHSS,12,3,-106.7060453986083,696827.0054651947,660543.822026788,0
188,188,188,2,FHSS,23,0,-94.95938036991188,691402.5485758617,681964.5864831819,0
189,189,189,2,FHSS,12,2,-106.99680434868608,719072.6964204196,697777.782736519,0
190,190,190,2,FHSS,11,0,-104.02868944148406,671087.9226444488,701403.0797218387,0
191,191,191,2,FHSS,13,5,-87.16172142778667,690351.5909734827,692407.8479060965,0
192,192,192,2,FHSS,18,5,-96.71317829550657,683494.1331927369,696757.2789426906,0
193,193,193,2,FHSS,20,3,-104.28880945495985,684488.0644854954,711431.6657469397,0
194,194,194,2,FHSS,13,0,-94.98208451454803,681954.1225210611,691441.2079794644,0
195,195,195,2,FHSS,16,2,-104.30861997723704,708288.5748853922,701865.3153810092,0
196,196,196,2,FHSS,18,3,-93.6529924607307,690576.0890657931,695939.6315821137,0
197,197,197,2,FHSS,15,1,-94.651849125781,691101.8230452867,682165.6797643657,0
198,198,198,2,FHSS,15,0,-107.02066325546592,700652.1569821353,718197.9427832391,0
199,199,199,2,FHSS,12,2,-111.16985373223544,641762.2945777822,703985.8002857487,0
200,200,200,2,FHSS,22,7,-82.78220398082219,690587.5847813897,687922.8330729296,0
201,201,201,2,FHSS,9,2,-86.79096786528565,690354.3854472584,686552.9332151103,0
202,202,202,2,FHSS,15,1,-101.15896830911188,693152.2822909355,674124.9387337844,0
203,203,203,2,FHSS,16,4,-93.70636116715546,696044.2728443334,690134.8417527499,0
204,204,204,2,FHSS,12,2,-94.56868050689242,695335.0341145181,685028.1450917934,0
205,205,205,2,FHSS,19,2,-90.34902582062077,684882.866493329,689190.9209936894,0
206,206,206,2,FHSS,13,2,-92.75966839742568,691576.1565149674,694989.1497278728,0
207,207,207,2,FHSS,17,4,-93.9981944289194,682767.1452773208,691275.983617815,0
208,208,208,2,FHSS,14,2,-86.32011210317489,687308.4901589532,691336.4165791834,0
209,209,209,2,FHSS,14,0,-96.40942358774704,681012.9406914184,692937.9145717412,0
210,210,210,2,FHSS,13,4,-91.89853282525992,693744.3578140629,686157.3994511907,0
211,211,211,2,FHSS,19,4,-99.37085800682011,702167.4588236017,688249.429586702,0
212,212,212,2,FHSS,16,3,-85.46695849418889,688491.4671908616,691826.080317636,0
213,213,213,2,FHSS,15,4,-111.92556855568692,738562.5683384073,712624.1564540154,0
214,214,214,2,FHSS,16,2,-84.91118311669895,691790.671576636,688949.3468819325,0
215,215,215,2,FHSS,14,2,-102.93070593228954,706933.4919357488,681325.1674852897,0
216,216,216,2,FHSS,16,1,-102.5593372711692,672947.4590912767,680993.8732319373,0
217,217,217,2,FHSS,15,2,-93.68681068770776,683246.6085583592,686896.13402334,0
218,218,218,2,FHSS,16,3,-102.39549587606692,671269.0973159578,689741.915830121,0
219,219,219,2,FHSS,12,1,-84.73914445610197,688120.0045225951,687415.7369651032,0
220,220,220,2,FHSS,13,4,-96.72093402818248,680365.3035071098,692114.9862208853,0
221,221,221,2,FHSS,11,1,-109.8643056099309,661449.7160971495,656909.3136755172,0
222,222,222,2,FHSS,16,5,-105.57899338682866,711605.1901159631,703292.1035463171,0
223,223,223,2,FHSS,12,2,-85.3666308351597,688092.0757075911,691598.7126298967,0
224,224,224,2,FHSS,13,0,-83.00899717068381,688383.814636394,687756.6663464374,0
225,225,225,2,FHSS,7,1,-105.35223312362854,711335.3365695375,702438.9872641325,0
226,226,226,2,FHSS,14,0,-101.15305569658751,705137.2933339871,689323.7255075675,0
227,227,227,2,FHSS,13,2,-95.45186021487343,687096.6915855581,697233.643315586,0
228,228,228,2,FHSS,16,0,-88.83185774188831,686510.7017523408,691876.9421484018,0
229,229,229,2,FHSS,10,2,-105.99633660515532,671463.1360793917,710201.892372315,0
230,230,230,2,FHSS,10,1,-107.19264742612349,660104.860032734,701020.544599441,0
231,231,231,2,FHSS,12,1,-83.34935000628049,691392.4324020367,689829.3063779317,0
232,232,232,2,FHSS,17,1,-105.82083531125184,690722.5220386005,716295.742955859,0
233,233,233,2,FHSS,16,2,-82.19918078055392,687638.1287427623,689349.386357695,0
234,234,234,2,FHSS,15,4,-104.4711383640562,708838.0223538256,677018.8176060515,0
235,235,235,2,FHSS,13,4,-90.36982306075777,690705.5120670423,685054.9326650025,0
236,236,236,2,FHSS,13,3,-88.70154503296467,690469.1216064022,685813.1424026856,0
237,237,237,2,FHSS,11,2,-95.38800906560547,688346.1898417386,697438.7441373,0
238,238,238,2,FHSS,13,2,-89.71790682602567,693497.1632750424,688373.753373632,0
239,239,239,2,FHSS,15,3,-99.68859867616317,695629.873229665,677669.7740651177,0
240,240,240,2,FHSS,14,2,-100.33688354873324,687692.1892858995,703623.5350690011,0
241,241,241,2,FHSS,11,1,-96.45565498454172,693248.3886244065,697725.3782494847,0
242,242,242,2,FHSS,10,4,-86.23015082318263,687444.4291979402,687387.6992125807,0
243,243,243,2,FHSS,19,2,-95.27496085544016,697024.6642806844,691845.2575454762,0
244,244,244,2,FHSS,18,2,-102.75884110451742,673029.0443541176,679945.2774130445,0
245,245,245,2,FHSS,18,4,-97.45833845545218,688332.1860550643,699631.9535322904,0
246,246,246,2,FHSS,19,1,-108.34589254569777,709794.7075750433,659740.4799696598,0
247,247,247,2,FHSS,17,0,-88.35535737084896,692971.0654535465,688851.9306240381,0
248,248,248,2,FHSS,14,7,-97.13390113670968,693708.4713696364,680491.3667410722,0
249,249,249,2,FHSS,10,3,-96.81663840652917,686174.7972130954,698391.491755755,0
250,250,250,2,FHSS,17,2,-102.7067792355368,705239.7269141766,699567.4848363972,0
251,251,251,2,FHSS,13,3,-85.0178156762888,687200.6653793048,688344.960691557,0
252,252,252,2,FHSS,8,0,-100.6995898047574,677324.4510738014,680652.1437154914,0
253,253,253,2,FHSS,8,3,-100.3734399702873,675605.8184533636,693423.4633973093,0
254,254,254,2,FHSS,17,2,-104.17855446906134,667323.5134622148,692330.7442420358,0
255,255,255,2,FHSS,12,0,-100.61305455088412,704022.2046777464,691628.9769811231,0
256,256,256,2,FHSS,19,5,-92.52037276733196,685646.610564057,693851.0020494686,0
257,257,257,2,FHSS,13,2,-83.83554830026368,688265.0903869006,691220.3507255855,0
258,258,258,2,FHSS,12,3,-97.39574736336716,679241.7058183453,690251.074955818,0
259,259,259,2,FHSS,18,7,-92.2184160305843,684629.4756102323,686453.7380377715,0
260,260,260,2,FHSS,20,3,-82.87162170436889,691255.5607389341,688889.9849577732,0
261,261,261,2,FHSS,23,8,-89.03048969038556,687981.9982228654,693034.3672322806,0
262,262,262,2,FHSS,14,1,-90.02854244740233,685502.5219380134,691363.9948693377,0
263,263,263,2,FHSS,12,2,-87.67935934952365,687443.0842985833,692102.0918851983,0
264,264,264,2,FHSS,19,4,-105.9114399463624,715161.3712703399,698168.95154529,0
265,265,265,2,FHSS,16,6,-84.39833684251926,687675.4005567438,690897.3317150731,0
266,266,266,2,FHSS,7,2,-105.5641724439509,714687.3983948184,682775.0219254866,0
267,267,267,2,FHSS,10,1,-85.30077828172402,686916.9109978321,688956.0657420417,0
268,268,268,2,FHSS,18,2,-84.92094124841786,689450.0141637434,686984.5507822734,0
269,269,269,2,FHSS,20,3,-111.5526378687864,640314.7142046759,706764.5781555123,0
270,270,270,2,FHSS,16,4,-83.83110745182577,687795.9886457106,688006.0411567704,0
271,271,271,2,FHSS,16,5,-82.79267680834307,690079.0119835681,691189.0443839456,0
272,272,272,2,FHSS,18,2,-93.76960801904714,693975.7998838926,684477.4399948196,0
273,273,273,2,FHSS,13,1,-83.86999789162168,691043.1116007573,690810.857026447,0
274,274,274,2,FHSS,11,1,-91.81786010696533,692920.2865962585,685347.9472944204,0
275,275,275,2,FHSS,12,1,-95.9600444321332,696416.6758866648,684338.3848064909,0
276,276,276,2,FHSS,16,1,-105.76181530607556,685837.5004323261,715905.531774855,0
277,277,277,2,FHSS,12,3,-82.6460797656861,690158.4001504242,691122.5283128263,0
278,278,278,2,FHSS,15,3,-94.97833004623256,692308.8579695823,696571.8361236395,0
279,279,279,2,FHSS,22,4,-106.4541559118364,688451.6381966046,660474.26552184,0
280,280,280,2,FHSS,14,3,-98.95591164110463,690411.0233582924,677240.3227415023,0
281,281,281,2,FHSS,12,2,-106.72478375624164,686005.4343912972,659736.8652947086,0
282,282,282,2,FHSS,19,1,-90.25054532722548,688442.072078254,685034.6082731042,0
283,283,283,2,FHSS,16,1,-106.54191940367004,718495.0432581699,692490.8417873824,0
284,284,284,2,FHSS,15,2,-97.47246762806182,694169.6730740955,698539.5803453793,0
285,285,285,2,FHSS,13,1,-90.10783052357262,686886.682956125,685795.7624302247,0
286,286,286,2,FHSS,19,3,-88.42796197933615,686120.8993122793,687868.0174408759,0
287,287,287,2,FHSS,20,2,-89.98352084489962,691478.6613623031,693234.3867049937,0
288,288,288,2,FHSS,13,3,-111.34082150581504,693219.034069546,638735.434193465,0
289,289,289,2,FHSS,17,4,-84.09689358883871,687390.6116216835,688522.5253277795,0
290,290,290,2,FHSS,9,0,-90.48359131250548,693882.2495640075,688312.3018949572,0
291,291,291,2,FHSS,15,2,-105.23378895600698,712833.7095591321,680230.4218264961,0
292,292,292,2,FHSS,15,2,-90.48495147233568,693104.7658245194,692160.8990180104,0
293,293,293,2,FHSS,15,3,-84.81574018902438,687961.9364069533,691321.0917297407,0
294,294,294,2,FHSS,14,2,-91.08353735202849,689137.7189576365,684485.0518673608,0
295,295,295,2,FHSS,17,6,-82.75712160085459,687524.9528418267,689265.7662538694,0
296,296,296,2,FHSS,25,5,-99.95259830416109,694480.8342683272,676687.3448299693,0
297,297,297,2,FHSS,14,2,-107.29855261201658,661241.3922981065,704398.7511842116,0
298,298,298,2,FHSS,10,3,-87.34813751910886,691353.2453330713,691965.6410412202,0
299,299,299,2,FHSS,15,1,-110.47375228835672,650050.037478289,665623.6427879198,0
300,300,300,2,FHSS,14,2,-110.2855566009271,682967.195588085,644869.978596093,0
301,301,301,2,FHSS,12,3,-106.41251174003824,701834.2812639914,663412.5863799836,0
302,302,302,2,FHSS,8,0,-94.6906079322636,689223.7205118635,681940.0770002495,0
303,303,303,2,FHSS,15,2,-96.4587745815488,690490.9618169469,680314.3866170723,0
304,304,304,2,FHSS,12,3,-104.94951166999417,690161.553117832,713747.0119375865,0
305,305,305,2,FHSS,19,1,-89.68970630937135,687161.0755658012,692960.0026712043,0
306,306,306,2,FHSS,11,2,-91.62493163983544,684681.977782151,691692.9782539376,0
307,307,307,2,FHSS,10,3,-94.24570975600533,691291.1615693971,682564.3428875598,0
308,308,308,2,FHSS,20,1,-87.8766329086435,688190.5125171541,686226.4133688278,0
309,309,309,2,FHSS,18,4,-89.92867838884615,693405.404655015,687767.4809651995,0
310,310,310,2,FHSS,15,2,-100.13174822746244,682409.8968531926,701513.8685782697,0
311,311,311,2,FHSS,6,2,-104.53086333146535,707558.1680199082,674953.8846028728,0
312,312,312,2,FHSS,16,3,-88.80200860430764,690168.6192460944,693128.4382711025,0
313,313,313,2,FHSS,12,0,-102.95370539328675,678529.2853493392,705410.5059432056,0
314,314,314,2,FHSS,17,3,-84.40627857598798,688129.5270712551,691305.431720853,0
315,315,315,2,FHSS,13,1,-91.98858701121162,685798.2706820043,693525.2839514083,0
316,316,316,2,FHSS,12,4,-84.80626156581194,688323.7125821948,691544.895439494,0
317,317,317,2,FHSS,16,3,-90.1707002753748,693373.7083179135,691416.6317987994,0
