,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,17,4,-100.12166070120749,690560.5146044992,703329.3308159078,0
77,77,FHSS,24,3,-86.49540308363478,691897.2924919024,687900.7377539905,0
78,78,FHSS,15,2,-100.44511835720031,676214.4967670375,695408.8928182849,0
79,79,FHSS,12,2,-104.1660956398474,671895.2168897518,703128.0461156188,0
80,80,FHSS,17,4,-90.80658949102632,690810.3994439052,684841.7929534356,0
81,81,FHSS,21,8,-85.93114016964917,692128.510635376,689626.8776714256,0
82,82,FHSS,14,2,-98.83210603372333,701289.0676712329,687449.928790135,0
83,83,FHSS,18,4,-96.5350133549328,697514.0052034209,684967.792140608,0
84,84,FHSS,13,5,-84.37088559162328,689045.2075466062,687162.7155544459,0
85,85,FHSS,14,1,-101.72011787316946,672631.4114228855,689926.5082634476,0
86,86,FHSS,20,4,-99.14920699024833,686481.0063439959,701548.8642955953,0
87,87,FHSS,18,3,-86.72119097844656,690050.6653557378,692327.3285608254,0
88,88,FHSS,7,1,-109.76997121569912,670075.4976154896,651664.0273646553,0
89,89,FHSS,15,2,-109.2222782858091,729127.668367868,692268.8057476863,0
90,90,FHSS,8,1,-88.0890258896813,688484.3994869182,686041.1990594019,0
91,91,FHSS,13,3,-108.25968650956763,657535.5685398804,705358.534613698,0
92,92,FHSS,10,2,-87.2679560277569,687965.5885975944,686578.8802637624,0
93,93,FHSS,12,3,-104.55014277004157,669781.1178752244,676945.4190886264,0
94,94,FHSS,8,1,-88.65032636703353,690214.3443281383,693051.5969475502,0
95,95,FHSS,21,4,-87.19986734255589,686302.7184537535,688871.1557445312,0
96,96,FHSS,10,2,-100.76954107173383,686886.3094506066,674577.056820546,0
97,97,FHSS,13,0,-84.15006121062228,689234.88883992,691624.6721605492,0
98,98,FHSS,13,0,-82.65251461775264,688303.4520053712,687905.5281723309,0
99,99,FHSS,13,0,-87.67370148974035,686608.3157322591,691212.4322651713,0
100,100,FHSS,13,4,-111.93971440017717,691362.6115903852,634999.9868986623,0
101,101,FHSS,17,3,-95.14732272287877,691608.8172076002,696974.9013861433,0
102,102,FHSS,15,4,-105.30250563496003,686109.9316537194,664269.3382534911,0
103,103,FHSS,17,3,-95.7913106537178,684947.7880932661,682197.1372516459,0
104,104,FHSS,13,3,-111.63655547894422,647539.5687812828,721211.6302727454,0
105,105,FHSS,16,3,-104.56961886375983,679733.9434147377,710612.601183994,0
106,106,FHSS,13,2,-95.63308893060187,691946.1169526881,681476.3420271152,0
107,107,FHSS,14,0,-108.3888487558887,716744.0406297626,665712.4572222495,0
108,108,FHSS,11,1,-100.35618272087402,703718.7471952097,688337.8649875625,0
109,109,FHSS,14,0,-109.43294230745335,729782.2341871836,683532.8851848048,0
110,110,FHSS,15,3,-109.05050859182013,725891.0455914583,675507.7966090979,0
111,111,FHSS,12,2,-93.26710734529009,694504.4713854125,693192.2408960229,0
112,112,FHSS,16,3,-92.07121550371534,684720.569824199,686486.1322189743,0
113,113,FHSS,9,2,-92.97119322659336,683342.6053072534,688536.2205719146,0
114,114,FHSS,13,3,-88.13890404144095,686320.6191777528,691085.7476729917,0
115,115,FHSS,16,1,-86.22367808110619,692214.037190101,689107.2355848614,0
116,116,FHSS,16,2,-92.53714046455558,688112.2510621453,683725.1778123565,0
117,117,FHSS,15,1,-111.21807251745196,652453.0321042127,723243.7120060523,0
118,118,FHSS,18,7,-82.92063568197004,689714.3848719248,691314.5535827207,0
119,119,FHSS,19,5,-103.70907813084743,694267.9059249042,709951.9749675142,0
120,120,FHSS,12,3,-97.76585448197915,688478.2213743239,700018.1869974048,0
121,121,FHSS,13,2,-106.93385895773685,675297.1935855538,662264.1285003221,0
122,122,FHSS,17,2,-107.70603011079983,661048.9338020061,671693.5881342574,0
123,123,FHSS,17,6,-84.432397667884,688272.4655852768,687419.4330687308,0
124,124,FHSS,16,5,-96.24717807311532,690544.9802398954,680543.1761585003,0
125,125,FHSS,8,1,-99.37905424205316,698569.5419336846,680438.4004100424,0
126,126,FHSS,16,2,-92.91715321150843,695483.3125532672,688908.1834001902,0
127,127,FHSS,16,2,-109.52549057329277,695429.6855273789,648618.6846881586,0
128,128,FHSS,19,1,-110.35009611812154,699130.0866799358,733697.4392718442,0
129,129,FHSS,19,2,-109.52709659062168,693952.7978646441,648420.2876517078,0
130,130,FHSS,8,2,-90.18246984874605,685015.9477692443,688730.8075188963,0
131,131,FHSS,16,6,-87.44041151412708,692598.0869228961,690012.7781051401,0
132,132,FHSS,11,0,-85.51751848258557,690456.946686609,687031.4308053621,0
133,133,FHSS,13,6,-111.87858733926372,741428.9838948873,674677.8673066469,0
134,134,FHSS,9,2,-87.97389810166734,692673.8680640353,688293.7237661799,0
135,135,FHSS,10,2,-104.84683977157758,681200.1498927387,666793.8258975856,0
136,136,FHSS,18,2,-111.22047164905038,702890.4893479729,641138.4983194495,0
137,137,FHSS,12,3,-104.4056821800352,682302.4753069242,711148.0993323299,0
138,138,FHSS,16,3,-103.57240875695446,668640.841269445,689976.4800321918,0
139,139,FHSS,14,2,-89.3061100510348,690061.5262303686,693378.5762122202,0
140,140,FHSS,9,1,-96.02222924456302,692432.0705369003,697581.8594597996,0
141,141,FHSS,13,2,-106.46371793016189,679335.065245949,716587.7946172062,0
142,142,FHSS,14,2,-85.21785390346518,690916.7707383116,691420.6113903717,0
143,143,FHSS,12,1,-85.8401550008919,690524.2086149607,686953.7325575965,0
144,144,FHSS,18,2,-89.88728715155865,685330.7486159363,688057.8525007672,0
145,145,FHSS,10,3,-110.24077131468042,654296.021846965,717188.4055696455,0
146,146,FHSS,14,2,-85.4595018499673,688693.7909479396,686930.615262344,0
147,147,FHSS,10,2,-108.35558232597833,655859.5984016211,702565.2077106431,0
148,148,FHSS,13,3,-108.94479354155409,683720.1920295983,727556.1994013286,0
149,149,FHSS,19,3,-101.17282698964961,677908.8235987524,700188.4007980616,0
150,150,FHSS,16,2,-101.4783898359214,705623.8716059362,691335.9906871653,0
151,151,FHSS,12,3,-92.4451682123601,686666.3784619868,694487.3760256977,0
152,152,FHSS,9,3,-97.9274621121842,684246.8679364177,698951.0655823387,0
153,153,FHSS,18,2,-110.99130242828075,732762.3543953276,666972.6926880351,0
154,154,FHSS,17,3,-83.55137696557941,691435.150883351,688964.7385549244,0
155,155,FHSS,15,4,-87.05799604437527,690704.0374428631,692232.528483061,0
156,156,FHSS,20,2,-96.3470025280496,696347.539000145,683608.6723795519,0
157,157,FHSS,15,4,-85.01570977099534,687546.7275382752,691005.8629239484,0
158,158,FHSS,16,1,-92.86411597151563,691488.7170394547,683722.5676281044,0
159,159,FHSS,19,4,-91.62514467848015,692844.5356784124,693383.8152659128,0
160,160,FHSS,12,3,-90.10888842003702,693042.0471011698,686908.5306896744,0
161,161,FHSS,15,3,-97.85192458519273,681520.1581360077,682104.3880927729,0
162,162,FHSS,11,1,-102.14707165951944,692217.8772299762,672002.5226545536,0
163,163,FHSS,19,2,-92.36164615849599,684430.7485551066,692215.5128842733,0
164,164,FHSS,8,1,-103.92518475417413,669640.6111863089,680614.2357058021,0
165,165,FHSS,9,3,-99.25968101554597,676805.3870088983,690424.9267876919,0
166,166,FHSS,11,2,-101.12958983751163,676665.7519154851,698551.559606288,0
167,167,FHSS,18,0,-91.53749207232035,684909.3118478885,686811.7072790568,0
168,168,FHSS,15,3,-94.96702933013864,684469.0794732698,683486.6858394983,0
169,169,FHSS,15,0,-106.21722400618745,716351.485191211,681167.2861893805,0
170,170,FHSS,18,5,-109.73562497929134,647799.6620326071,682129.294042795,0
171,171,FHSS,17,5,-102.02076914373464,672718.154761915,684576.7324896673,0
172,172,FHSS,14,2,-94.27546442590152,693254.983488226,695409.5066523482,0
173,173,FHSS,13,2,-86.23770195099338,692155.0012990627,688743.5737162039,0
174,174,FHSS,8,3,-104.88665600287321,710384.3633982074,701427.860180131,0
175,175,FHSS,20,1,-95.55968647125923,681258.388925426,688085.2252118647,0
176,176,FHSS,16,1,-83.07437243855476,688325.5326679368,687776.618530839,0
177,177,FHSS,14,3,-110.58222642212475,659745.8328160772,653513.9733346244,0
178,178,FHSS,10,0,-84.79509397421351,690815.1839585601,687474.7042955119,0
179,179,FHSS,14,2,-94.71116061679157,695215.9585895214,694145.6754235511,0
180,180,FHSS,14,0,-97.60433094080632,681121.8786457281,683044.4095765468,0
181,181,FHSS,12,4,-100.09561034770027,679706.9751109,679425.6707674892,0
182,182,FHSS,16,3,-100.91656990777864,674539.5750162392,685797.5185965541,0
183,183,FHSS,18,5,-101.82450668774896,684461.9788566455,705664.7241371719,0
184,184,FHSS,13,1,-108.4369433309866,706897.1484541054,721309.654545129,0
185,185,FHSS,12,2,-90.69185438541813,690313.4436931388,694039.8410217632,0
186,186,FHSS,14,4,-108.75793823089035,716963.8981753134,663611.0129480633,0
187,187,FHSS,15,1,-104.55522735853381,706123.8714571465,705598.5365696539,0
188,188,FHSS,11,3,-104.771529327897,674707.2295308873,670628.0096306185,0
189,189,FHSS,16,0,-106.66164720671239,675738.1809162128,715723.1668026935,0
190,190,FHSS,14,3,-102.98471741503205,708496.2023282503,685828.5422015284,0
191,191,FHSS,16,5,-95.0092016178756,687112.3540577285,696814.8564467666,0
192,192,FHSS,17,5,-104.66940584952773,712186.1417798607,683322.4337318178,0
193,193,FHSS,12,4,-90.37217254422178,685729.3934154173,686744.9107108209,0
194,194,FHSS,13,3,-100.81573553981028,674297.9760151146,688749.4513779575,0
195,195,FHSS,17,0,-89.88456613610478,685211.8629397228,690324.8561280096,0
196,196,FHSS,10,2,-104.15993906958762,710599.4690441078,696142.0944225731,0
197,197,FHSS,16,4,-104.73517111136478,667510.3614598993,680212.0898544595,0
198,198,FHSS,15,4,-84.41458132856478,691588.1745467965,690118.7892154743,0
199,199,FHSS,17,4,-93.41741382132359,691876.0283740712,695376.0626474741,0
200,200,FHSS,7,2,-93.49015884978127,682907.2750616912,689663.1107953715,0
201,201,FHSS,17,3,-99.16183546677826,695268.6737634059,700458.8185746927,0
202,202,FHSS,9,1,-105.38928997038794,707112.9818516286,670901.0499776049,0
203,203,FHSS,16,2,-88.57763843484125,685830.7474120731,688488.8271876043,0
204,204,FHSS,12,3,-98.8738022962525,699609.6213297297,682905.5700696217,0
205,205,FHSS,19,4,-90.86291445240977,693596.932705209,687042.0266571261,0
206,206,FHSS,13,3,-88.42265933962366,685993.6130405559,688181.8091167257,0
207,207,FHSS,13,2,-83.43426096031308,689345.2071995393,691454.9414153898,0
208,208,FHSS,11,1,-109.42499630585527,657337.6593264535,714563.4782601777,0
209,209,FHSS,12,0,-108.7880086280233,653454.7047294321,677501.0936950573,0
210,210,FHSS,18,4,-91.56889665017792,689621.0903735613,694623.8194209647,0
211,211,FHSS,16,4,-96.95397030277375,682428.1537201438,682681.245647902,0
212,212,FHSS,13,1,-93.4148199526856,686808.2660240798,683506.8286203345,0
213,213,FHSS,17,4,-101.38148361127952,676044.3695147537,680354.8469078857,0
214,214,FHSS,14,2,-108.9205086379986,688215.3374907601,650969.9067344418,0
215,215,FHSS,9,2,-100.86938090854242,704391.1940304962,686713.0057997752,0
216,216,FHSS,20,3,-110.71620554677929,720059.6968605206,725427.943480992,0
217,217,FHSS,15,1,-92.1303784199381,694487.0643421947,691693.0274049519,0
218,218,FHSS,12,3,-87.69162052068154,690274.8046896834,686186.1073039022,0
219,219,FHSS,18,3,-94.36801944396265,694365.6143701922,694636.2689955875,0
220,220,FHSS,15,2,-108.5314709626162,676035.4737438991,723667.4305209114,0
221,221,FHSS,18,4,-107.63530232435448,668507.5602620094,715165.508330589,0
222,222,FHSS,14,2,-94.85923926052934,696670.181756323,687094.6935784196,0
223,223,FHSS,12,1,-93.29628228045715,686647.8648075783,683677.1043728907,0
224,224,FHSS,18,4,-100.2685863383027,703479.3924478894,691368.7931530987,0
225,225,FHSS,15,3,-82.515706650463,688638.9833423478,691080.9629546748,0
226,226,FHSS,8,3,-109.2486724225767,720559.037366037,714411.9247203409,0
227,227,FHSS,14,2,-96.0754228954567,682538.1627347379,694850.5915043259,0
228,228,FHSS,17,2,-82.67429032261747,690852.2634034016,690608.2578490379,0
229,229,FHSS,6,1,-103.86990706315434,669225.2068074957,682004.0518358635,0
230,230,FHSS,18,2,-97.2315220792264,695833.5503087994,681729.3727011149,0
231,231,FHSS,13,3,-89.63386338177882,687489.7045150328,693117.832938944,0
232,232,FHSS,16,4,-98.5192023471239,700894.6064085689,691139.0184033419,0
233,233,FHSS,9,0,-88.92225795636949,685609.8896673558,688820.2445685937,0
234,234,FHSS,11,2,-92.52073156104679,692265.4302210135,684337.6112300477,0
235,235,FHSS,17,5,-101.78882647141451,675460.902543413,698987.4912509264,0
236,236,FHSS,15,5,-86.18273265808818,686632.8058528217,689806.3904593784,0
237,237,FHSS,23,4,-104.53898652977259,674948.4179589642,707581.5658508262,0
238,238,FHSS,14,4,-88.68078785627964,691260.8832151067,686159.0662646239,0
239,239,FHSS,9,2,-109.0490138782049,727434.8441967273,698228.9139155125,0
240,240,FHSS,14,2,-93.94977025300356,683454.8414422637,692819.0989687114,0
241,241,FHSS,9,0,-84.28776594221789,689589.6572658819,687161.9316358494,0
242,242,FHSS,13,1,-101.94633790326873,678468.0214618846,702720.4094552265,0
243,243,FHSS,23,4,-101.6981265696292,673789.0579491883,695440.2475276393,0
244,244,FHSS,10,2,-109.02735435178639,721494.5963199546,711470.7284531224,0
245,245,FHSS,12,1,-98.80429536392684,701341.0199602032,688113.397046025,0
246,246,FHSS,17,5,-104.58336475932104,711527.3301183889,681944.8683242546,0
247,247,FHSS,13,0,-94.10155097869935,682846.7965231374,687028.3406109704,0
248,248,FHSS,14,2,-95.60987886170948,687780.9745916594,697557.0912564375,0
249,249,FHSS,19,4,-111.15596162977144,646806.9275766392,715097.3317521998,0
250,250,FHSS,12,1,-102.30489081299712,701659.7832362922,702541.4166975993,0
251,251,FHSS,12,4,-111.84162984988353,740935.7175380861,705011.3632669718,0
252,252,FHSS,16,3,-82.99993259271126,687803.6808205886,688315.3045967448,0
253,253,FHSS,16,1,-91.2697605926782,687967.0264799611,694240.1778710515,0
254,254,FHSS,16,1,-95.97214975837483,695983.1962705314,695052.4511556854,0
255,255,FHSS,12,0,-90.52966162409336,686059.5762823753,686218.3131665703,0
256,256,FHSS,17,1,-94.15924184426261,694850.7683003515,693863.7375621791,0
257,257,FHSS,11,5,-107.80588591399258,720714.1765653332,702234.240283194,0
258,258,FHSS,15,1,-110.3133631599515,682475.0958106291,644797.9052404552,0
259,259,FHSS,14,0,-90.6326206247765,685664.1052533325,686600.2933370218,0
260,260,FHSS,23,6,-85.80980738121659,687101.0222871405,690786.0359836462,0
261,261,FHSS,9,1,-90.28459830696653,693910.2645320073,689330.9875932045,0
262,262,FHSS,18,2,-108.48179983040212,705007.7616633805,656338.8195601507,0
263,263,FHSS,17,3,-94.29625452671843,694334.1117476999,684237.5263839697,0
264,264,FHSS,12,2,-91.68617947010603,684919.382235506,692201.7043545401,0
265,265,FHSS,17,3,-104.06623163364512,684568.2085691759,710864.5746286995,0
266,266,FHSS,11,1,-111.1627057685349,640840.5238968747,678472.5487836957,0
267,267,FHSS,9,3,-102.00801492203496,704467.0351830106,698039.5203780738,0
268,268,FHSS,11,1,-102.59190877267568,692509.3736017606,707710.456231473,0
269,269,FHSS,17,3,-86.86363977514384,687893.9607911423,686782.3181251559,0
270,270,FHSS,16,3,-86.35319492739534,689626.4359025442,692264.6843889054,0
271,271,FHSS,15,4,-102.01543995744439,705514.24616374,695917.6356446984,0
272,272,FHSS,11,2,-83.56281810496162,688569.5112191394,687513.7477811966,0
273,273,FHSS,12,2,-108.55620484510291,680968.9647414983,725311.7515890276,0
274,274,FHSS,15,4,-99.66801410756612,698419.2373546592,699134.5638855333,0
275,275,FHSS,14,3,-87.39060524258338,692365.043103043,688117.4252508857,0
276,276,FHSS,16,3,-87.95351231118516,691470.2804594698,692167.496992883,0
277,277,FHSS,16,3,-103.02727490353175,670911.2103043516,683202.1371563018,0
278,278,FHSS,15,2,-90.84598094581754,691702.0786842242,685192.5880088916,0
279,279,FHSS,15,2,-90.52572629512545,693536.9666276767,691504.3905406905,0
280,280,FHSS,11,3,-107.20456777515584,718534.2751492314,701584.6287884644,0
281,281,FHSS,12,3,-85.34294809944873,687945.7344061501,687326.9759877062,0
282,282,FHSS,19,4,-108.70412797706916,719919.9488354999,711238.9823459095,0
283,283,FHSS,17,4,-82.3486038952969,691203.0937224476,689197.8710645828,0
284,284,FHSS,9,2,-100.32066935148114,696356.890180629,676923.3530705952,0
285,285,FHSS,21,3,-105.88244291152313,695653.7901472304,663031.3115193339,0
286,286,FHSS,14,1,-99.38213957395006,699850.6685034877,681960.0550372337,0
287,287,FHSS,16,3,-92.5720675838809,695266.2115987596,689330.4819753035,0
288,288,FHSS,11,1,-84.40574962464326,687453.1229236417,690593.0002905357,0
289,289,FHSS,17,3,-92.6481532798739,694519.4884458719,692377.3722340432,0
290,290,FHSS,8,2,-103.65274203926867,710327.0289152043,690927.2466623264,0
291,291,FHSS,8,2,-107.84598743883724,711883.8294623796,714904.3636843794,0
292,292,FHSS,9,1,-97.45586374391586,698907.8524954823,685489.0936993223,0
293,293,FHSS,7,1,-87.91763869907713,692833.8083228095,689571.9528421072,0
294,294,FHSS,14,4,-102.8816031133845,706553.1551911755,680786.7347612672,0
295,295,FHSS,11,2,-95.35241774969992,681690.2957475214,687079.9080873692,0
296,296,FHSS,18,4,-111.7286836766767,709911.1592712915,738436.6142446096,0
297,297,FHSS,21,2,-89.04693193367257,685587.0717026715,688632.569723336,0
298,298,FHSS,16,1,-91.24545749999376,687995.377680665,684588.1111336217,0
299,299,FHSS,18,1,-104.64113434262171,686713.3340431398,712753.9667012002,0
300,300,FHSS,9,3,-92.26917376481626,691197.7351991575,694776.4019475745,0
301,301,FHSS,15,4,-111.48656943927773,740805.2715253817,683999.7118448402,0
302,302,FHSS,11,4,-101.97298218337946,706581.0055889,687434.3607792025,0
303,303,FHSS,15,4,-101.77241092328872,705522.4513757941,684345.88754283,0
304,304,FHSS,12,0,-88.29250393832706,686656.638361327,691694.3135275892,0
305,305,FHSS,10,1,-107.58365039475903,722354.764371844,688015.0029805892,0
306,306,FHSS,17,7,-88.83974609382048,690277.5632917389,693121.5277750707,0
307,307,FHSS,18,2,-110.08796178033694,670620.3886687452,729188.5124489146,0
308,308,FHSS,11,3,-86.29843050263958,690760.4821840663,686907.7623571953,0
309,309,FHSS,17,2,-91.86696171711586,685806.0282234591,693430.3777594824,0
310,310,FHSS,7,1,-99.59645280896075,676746.1736763568,685885.8217493813,0
311,311,FHSS,8,2,-82.66754832808051,687687.0699507537,690141.2643384647,0
312,312,FHSS,9,0,-90.84308534929465,686607.9085627695,685515.9569330364,0
313,313,FHSS,20,3,-86.5339048795176,687112.5949182209,691215.2265834252,0
314,314,FHSS,16,0,-91.90700245651014,686378.9773279099,693908.5622836631,0
315,315,FHSS,18,5,-89.37513269612997,688433.757935071,693344.0401003349,0
316,316,FHSS,11,0,-108.60792704329815,726375.2720604765,692584.2972593074,0
317,317,FHSS,12,2,-96.99582528510646,684297.7808908698,681115.4886212084,0
318,318,FHSS,16,2,-105.6493487975822,694055.4686923942,663432.3990126377,0
319,319,FHSS,15,4,-98.67823848108867,700023.8258776043,684190.1576419093,0
320,320,FHSS,14,1,-110.953828711245,641249.807981455,682865.3819248091,0
321,321,FHSS,12,1,-86.44284995691021,688137.4785041757,686815.0610705097,0
322,322,FHSS,13,2,-88.74775096065179,691610.9417392332,692472.8440782159,0
323,323,FHSS,14,4,-92.6799214542841,684775.3193591055,693107.3062553897,0
324,324,FHSS,12,2,-92.50142227003877,693576.4176350766,693458.9636494063,0
325,325,FHSS,12,3,-107.69128290284047,683419.802874566,722253.4733489095,0
326,326,FHSS,17,4,-94.1377434513526,694860.4174899856,693824.3633790701,0
327,327,FHSS,17,2,-93.18444779457799,684683.5173579236,685271.7403863684,0
328,328,FHSS,17,4,-97.25199049677789,698739.237520678,693114.2637332956,0
329,329,FHSS,12,1,-107.76655551436468,658395.0921811502,676295.3064582135,0
330,330,FHSS,13,1,-108.27983824586339,724965.1689123167,692900.4701668906,0
331,331,FHSS,27,7,-82.6713364346371,690091.3596997681,691156.1046497177,0
332,332,FHSS,23,4,-85.31682648503954,691944.9586625072,689236.9497606207,0
333,333,FHSS,14,2,-82.5270673302467,689115.1532522603,691229.2756999785,0
334,334,FHSS,13,3,-109.55592994514505,651807.4631514495,706678.607733171,0
335,335,FHSS,14,3,-98.75391538777968,682380.5478622967,679771.4471924577,0
336,336,FHSS,12,4,-111.68433450801996,647858.2724422591,656723.8576701573,0
337,337,FHSS,15,3,-92.43341980415681,687755.1982765145,683890.9552293089,0
338,338,FHSS,11,1,-98.38679879328069,700709.3967031216,687634.4650826539,0
339,339,FHSS,10,1,-103.13344955123986,707848.2398384659,696502.1617732119,0
340,340,FHSS,13,3,-86.44133780356654,692112.7019465936,688382.0918773467,0
341,341,FHSS,17,2,-85.27290699846276,690619.7544584986,691630.2884203041,0
342,342,FHSS,10,1,-110.09314590506723,648797.0754841665,706386.2253730715,0
343,343,FHSS,15,2,-94.88518717388756,682124.988359377,687103.8444770213,0
344,344,FHSS,10,0,-84.56997037912356,689228.3681884485,691734.4927229178,0
345,345,FHSS,12,1,-83.96157688372936,687270.7329769072,689035.2702251114,0
346,346,FHSS,21,1,-92.17775308958056,686115.9160184653,684888.143856339,0
347,347,FHSS,14,1,-100.04332887472648,702907.4366818134,692477.1331462101,0
348,348,FHSS,12,4,-86.23537720063852,690686.0009996581,686892.0506951886,0
349,349,FHSS,10,1,-90.23414270531316,691580.047872138,685498.0577067969,0
