,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,15,3,-104.13900318625996,711407.2375523206,686574.1948630022,0
59,59,FHSS,15,2,-111.16089313061086,646493.0041619017,664196.8740429026,0
60,60,FHSS,14,1,-86.67857630633141,686444.8791197849,689581.9667817004,0
61,61,FHSS,7,0,-99.74669814758849,700886.5322254866,696282.7107623421,0
62,62,FHSS,21,1,-105.41830936618766,696186.2919336646,714199.5403122867,0
63,63,FHSS,12,1,-109.26830256533368,655668.9450450287,667871.5700563855,0
64,64,FHSS,9,2,-106.97612926118009,674134.6058324366,662728.7944805684,0
65,65,FHSS,16,2,-89.01539710299174,686715.9874204415,686608.3025067621,0
66,66,FHSS,17,6,-94.604712307446,684821.0324179655,695215.154190158,0
67,67,FHSS,15,5,-85.22913153499468,686909.1421063187,689661.971609551,0
68,68,FHSS,11,0,-87.10546102436722,691764.9255757415,691459.8683231284,0
69,69,FHSS,13,3,-104.43418438834262,671637.691841723,703922.5820816474,0
70,70,FHSS,7,2,-107.60662696318755,712080.0694516419,665346.0659289061,0
71,71,FHSS,9,0,-102.4522178874748,705039.3111739227,679959.9513293708,0
72,72,FHSS,8,0,-92.93228901097963,691023.1897452748,683524.0429672019,0
73,73,FHSS,13,0,-85.77585972289044,686754.7482038704,689072.2106640402,0
74,74,FHSS,14,5,-96.91440775081657,679967.4492238438,687406.9495333784,0
75,75,FHSS,5,1,-106.18088937097102,668485.8268039136,708099.8363300378,0
76,76,FHSS,10,1,-86.70885330476806,688663.617276724,686524.7783767274,0
77,77,FHSS,11,2,-87.17589315996126,686638.7258634168,690898.4646814762,0
78,78,FHSS,17,7,-93.11468294663615,694756.998839931,692616.2581581161,0
79,79,FHSS,13,2,-103.67391534472418,691336.0102075235,668477.225591796,0
80,80,FHSS,14,6,-95.10943620018746,693737.8121154422,682870.1429195283,0
81,81,FHSS,15,2,-107.3505262767896,718167.9606948503,675147.2488665086,0
82,82,FHSS,10,5,-101.03327689028652,692854.8891079731,674286.9946801652,0
83,83,FHSS,13,1,-94.29763014484058,689500.0030306904,696553.1351345911,0
84,84,FHSS,12,2,-89.46490096764876,685320.4341885048,689595.6325969076,0
85,85,FHSS,20,1,-99.04188227806989,694511.5794401589,700640.0222675756,0
86,86,FHSS,17,1,-108.8257131301219,697512.7761587425,652241.4930210463,0
87,87,FHSS,16,3,-85.1544220682488,687775.5017492664,687529.6185111522,0
88,88,FHSS,19,4,-104.75473272358566,685595.4957777292,712910.9387751088,0
89,89,FHSS,21,2,-98.32815184552123,689702.502218268,700767.5088657625,0
90,90,FHSS,9,2,-98.950865794521,686567.9320897211,701279.8346465657,0
91,91,FHSS,22,8,-91.02733900082565,693805.472009344,691582.4819091534,0
92,92,FHSS,14,2,-87.20876136344407,686288.2816059765,689882.040741285,0
93,93,FHSS,14,4,-93.1365824363747,692662.5023566049,684074.5657438126,0
94,94,FHSS,13,0,-102.03189948787436,696772.0910437477,673643.6098255384,0
95,95,FHSS,15,3,-83.01292813766165,689785.0919539724,691322.9149024263,0
96,96,FHSS,6,1,-111.08220301745901,642972.9545045169,672775.9471640075,0
97,97,FHSS,11,3,-102.6957363185995,696531.1664013482,706792.2480483394,0
98,98,FHSS,10,0,-89.42745148497801,688365.179161797,693351.7000515747,0
99,99,FHSS,13,2,-110.04289950380058,649094.7433794097,672382.792992379,0
100,100,FHSS,19,5,-111.76644697062594,636052.3023453384,688280.7841939166,0
101,101,FHSS,17,2,-100.43040539768045,703844.7384281557,690449.7328219239,0
102,102,FHSS,15,2,-82.46838986119627,688453.7014095641,687851.6129397447,0
103,103,FHSS,15,2,-111.48521304047242,732316.4892170996,660619.7130249204,0
104,104,FHSS,8,2,-108.66935346153619,726319.5110118907,695224.3892268512,0
105,105,FHSS,12,3,-92.89992135650142,689163.8897552348,695486.9958516737,0
106,106,FHSS,18,0,-95.59205054070827,696737.4202122234,685530.7145807584,0
107,107,FHSS,20,3,-101.64765932018918,704238.8628160495,681841.8596079561,0
108,108,FHSS,17,1,-107.28966908619871,713845.0247188335,668940.1085808027,0
109,109,FHSS,12,5,-96.37724471314161,694366.3439103246,697013.5408886167,0
110,110,FHSS,6,0,-85.61200027668252,688164.0785704234,687097.9635602465,0
111,111,FHSS,23,0,-101.56221910156744,675298.6135182657,697931.4826273768,0
112,112,FHSS,19,5,-105.60353338121169,663161.943456715,689781.4491306558,0
113,113,FHSS,14,3,-94.42242144266332,684232.5196059878,694479.3909047629,0
114,114,FHSS,7,0,-89.10337524762092,687888.3051803373,693031.633919725,0
115,115,FHSS,12,1,-100.02528830067078,691118.2408558613,703116.700861811,0
116,116,FHSS,14,5,-92.04299216676591,694751.3383839962,688055.3267535345,0
117,117,FHSS,8,1,-94.14977067071999,685652.7250606247,695342.7506941104,0
118,118,FHSS,16,4,-94.6180524022714,694188.3495281436,683745.1910779926,0
119,119,FHSS,6,1,-105.416933894002,667847.0656875856,675440.8915126495,0
120,120,FHSS,8,2,-86.82079345611146,687433.1315963649,687128.6803897333,0
121,121,FHSS,16,7,-109.74196988918648,654955.3806328345,713904.7956953603,0
122,122,FHSS,15,0,-87.46455739094743,692521.4442864455,688460.5020721589,0
123,123,FHSS,11,1,-102.31916606875193,694959.1358299031,706520.0715053153,0
124,124,FHSS,10,4,-95.31027678890302,686260.3335753318,682029.3686323352,0
125,125,FHSS,13,3,-92.18168304367244,694755.4797673222,687744.0593849085,0
126,126,FHSS,11,3,-100.96748564740562,695584.8832904673,703512.8352312488,0
127,127,FHSS,13,1,-103.13826623757737,699584.34141275,672465.4243205566,0
128,128,FHSS,10,1,-101.98654388161646,681644.7818793778,673940.5019935075,0
129,129,FHSS,18,2,-105.5577284665238,714916.3672287848,695014.2305588523,0
130,130,FHSS,19,3,-100.93310965794032,675944.424312268,682078.7722795276,0
131,131,FHSS,17,3,-82.67002236652823,689770.8525893064,691248.8586221793,0
132,132,FHSS,10,2,-89.46297913757626,690709.9672448095,693293.2781943342,0
133,133,FHSS,10,1,-85.07606741311986,690682.6312284921,687292.9135565097,0
134,134,FHSS,15,4,-107.35231660762324,694051.003334135,657641.3191774286,0
135,135,FHSS,13,0,-111.51880521279551,653304.055631439,652170.7181605663,0
136,136,FHSS,10,4,-83.23134010684998,690855.0610864143,688030.490852385,0
137,137,FHSS,12,0,-83.28147886490194,689658.5933472675,691405.030949,0
138,138,FHSS,19,1,-107.40917110785216,712962.3417986379,711541.5279043043,0
139,139,FHSS,17,4,-111.47162203449075,739763.3788317583,700641.1008253755,0
140,140,FHSS,11,1,-98.93987935287015,677678.1756425012,692715.0538774385,0
141,141,FHSS,14,3,-101.8818829013811,701910.5978474632,701084.7108097831,0
142,142,FHSS,13,3,-98.38922041319003,683650.9897102712,679526.4117152032,0
143,143,FHSS,13,1,-94.0461313694422,695775.4995573512,686646.8293721684,0
144,144,FHSS,11,4,-111.91936692307297,639079.0982900213,709836.7361296372,0
145,145,FHSS,14,0,-106.05234040322554,682577.5438409143,716196.8541289433,0
146,146,FHSS,17,3,-102.29266121923061,675250.239234869,700411.3037670153,0
147,147,FHSS,7,1,-102.6986064118845,680305.8336929537,705846.7455717076,0
148,148,FHSS,17,1,-97.75677995108151,679340.2685795765,692835.3534583967,0
149,149,FHSS,24,5,-82.92954466592805,691335.4680986947,689551.0391593181,0
150,150,FHSS,11,5,-92.54517913695771,691305.7064981648,683889.3671093214,0
151,151,FHSS,15,2,-93.5903084066912,695775.3567799444,691097.7694596234,0
152,152,FHSS,9,2,-91.12742911875162,685262.1502715125,692126.497779606,0
153,153,FHSS,15,4,-93.31987201879875,694131.837881873,693705.9757527248,0
154,154,FHSS,19,4,-84.79288831534386,688620.828086034,691667.9220651194,0
155,155,FHSS,19,3,-98.6654163367689,691569.9884432929,701022.0135584493,0
156,156,FHSS,13,2,-95.27798251306744,683646.9473233196,694952.9906599418,0
157,157,FHSS,14,4,-99.65578663425059,701090.8661085329,683183.4170307352,0
158,158,FHSS,15,2,-109.0747585186441,705888.2675629167,653898.65842275,0
159,159,FHSS,15,2,-109.91562200613123,682065.5132244263,731909.0684490809,0
160,160,FHSS,14,2,-88.24952397848868,692969.5864590076,689513.1781389986,0
161,161,FHSS,20,5,-103.8260507882929,705511.5077356935,675323.5040094298,0
162,162,FHSS,12,3,-86.01497182445283,692032.7786539695,688572.7956009657,0
163,163,FHSS,11,1,-85.65275908475661,690315.2679280647,691891.3948426221,0
164,164,FHSS,17,2,-98.02845336446181,681150.374209183,682185.22620936,0
165,165,FHSS,13,2,-91.26176997151212,684461.0309267147,690336.8092877493,0
166,166,FHSS,8,2,-108.35186829742356,725399.6639339029,687850.3538603783,0
167,167,FHSS,17,7,-86.36992733483122,686902.3237107658,688022.4448732559,0
168,168,FHSS,21,2,-84.1573891331131,691490.1659740754,690196.3382809953,0
169,169,FHSS,13,3,-88.57315842504134,692091.9194727085,686867.933083401,0
170,170,FHSS,20,3,-85.24809304912986,687648.1114284397,687610.3980759383,0
171,171,FHSS,12,2,-99.17680008343258,676922.5818922904,688438.4893572632,0
172,172,FHSS,11,4,-94.15495761694353,691958.8700620995,695959.0976881131,0
173,173,FHSS,12,5,-90.3744619494808,692422.0125871354,686004.1014944431,0
174,174,FHSS,19,0,-111.8354351129077,635697.4389963751,686429.3490498989,0
175,175,FHSS,15,3,-105.23447017525343,671588.5253023802,671652.4804214612,0
176,176,FHSS,14,4,-89.14989374367781,686513.1980692816,692093.6238783064,0
177,177,FHSS,21,3,-85.03600442256513,689591.6127834627,686958.5172269111,0
178,178,FHSS,11,2,-86.08561526291145,691053.9192246718,687174.6251907672,0
179,179,FHSS,18,1,-86.20472997737242,686793.7135501414,690442.7436915648,0
180,180,FHSS,8,1,-92.65028873343445,685834.79375008,694114.6082004887,0
181,181,FHSS,20,4,-107.22409614867097,720431.1485603893,683197.862151499,0
182,182,FHSS,15,0,-83.86307684554018,689314.2278014096,691557.3133537662,0
183,183,FHSS,15,6,-88.98203836883611,691276.3786323312,692805.5380398817,0
184,184,FHSS,22,2,-109.75388440744436,671653.898532999,650982.7463967281,0
185,185,FHSS,13,3,-106.25382387906922,670976.8769992427,667948.2602618263,0
186,186,FHSS,16,3,-109.82977544680989,730377.0534241174,677352.0529483669,0
187,187,FHSS,14,2,-104.41775868932432,704658.8952923757,672323.2637366944,0
188,188,FHSS,10,2,-107.81286094674995,716160.5841788028,668659.5318192648,0
189,189,FHSS,20,3,-88.81879346726002,692950.2947317361,688024.4709359054,0
190,190,FHSS,16,1,-89.8870557931206,685226.2799170928,688427.8454224291,0
191,191,FHSS,10,2,-95.12968274551467,692208.1838196369,696757.2422336029,0
192,192,FHSS,13,3,-91.97561710524067,684360.0665438878,691503.323990054,0
193,193,FHSS,10,1,-92.84575568225918,684296.7194844175,692630.4074938085,0
194,194,FHSS,8,1,-103.93298754403988,673628.4844045775,704243.5851234611,0
195,195,FHSS,13,2,-93.32141750606071,683028.8984544922,689282.9186930179,0
196,196,FHSS,19,3,-105.28973348496334,684266.9112402435,714203.1426957045,0
197,197,FHSS,18,2,-105.46999678784374,696753.7832758119,714197.412586802,0
198,198,FHSS,23,4,-107.95475298465044,670934.7821071201,660378.9694511769,0
199,199,FHSS,15,1,-98.76297282457779,691152.3090943929,677595.1943715513,0
200,200,FHSS,16,4,-101.66154327582693,694288.3882787486,705356.4052175867,0
201,201,FHSS,16,0,-90.63135703211776,684859.8387168859,690515.4640281522,0
202,202,FHSS,11,0,-89.40713342332266,693462.071688398,689044.8177481842,0
203,203,FHSS,12,2,-100.82855240348071,674559.3298712303,692401.8839144458,0
204,204,FHSS,20,4,-85.29916118142403,690276.437180289,691793.4505862645,0
205,205,FHSS,15,1,-99.92176010112298,688209.7121383068,703006.0057705323,0
206,206,FHSS,15,5,-103.58270898588117,673294.199279921,702563.6851360959,0
207,207,FHSS,15,1,-108.35617445582538,725169.2597749572,684910.5919881356,0
208,208,FHSS,16,2,-82.7213726559846,689625.6412567152,687539.406493896,0
209,209,FHSS,8,3,-88.31377975930498,690072.5404640756,692935.9472794237,0
210,210,FHSS,17,5,-102.53370513743087,671907.1504540655,695198.8769220992,0
211,211,FHSS,13,2,-98.2877385925419,699706.8748718435,684736.0802260792,0
212,212,FHSS,11,1,-86.36731531580553,688124.0657397469,691972.3275853784,0
213,213,FHSS,16,1,-85.92744831682656,691452.8462741766,691215.4435025298,0
214,214,FHSS,14,4,-105.06171529716686,711474.882860236,678388.0670432835,0
215,215,FHSS,18,5,-82.00392473547569,688285.8941116887,690731.0975619908,0
216,216,FHSS,10,0,-94.17824075560132,684045.6959424809,684845.025440863,0
217,217,FHSS,11,1,-87.56880655944626,692353.3252568536,690886.8145895741,0
218,218,FHSS,12,2,-96.09411739459107,690188.2146957485,698160.4226386214,0
219,219,FHSS,17,3,-110.64109702734729,642701.5551893612,685355.9787394161,0
220,220,FHSS,11,2,-110.95145376729813,672974.4422315499,643684.7099320668,0
221,221,FHSS,14,1,-100.71590073854276,702258.483580944,697064.9370677675,0
222,222,FHSS,8,2,-82.20156093416438,688355.2585137382,687984.8149608503,0
223,223,FHSS,7,3,-111.69605998224122,735897.3946858565,664080.1857290319,0
224,224,FHSS,14,6,-93.09041422334155,694321.381508473,685599.8287124631,0
225,225,FHSS,14,2,-100.68069506858828,677361.6815724353,680656.063132079,0
226,226,FHSS,10,1,-82.083361493096,688441.9634621164,690868.7462715709,0
227,227,FHSS,14,2,-105.12161053992192,665472.9294720397,696024.3541954927,0
228,228,FHSS,16,4,-84.2303380530755,688742.2981954524,687271.7948913764,0
229,229,FHSS,18,3,-93.1181993830943,683874.1142850838,692279.4058202396,0
230,230,FHSS,7,1,-106.8612345159917,719750.9981245369,689076.1326426197,0
231,231,FHSS,11,2,-103.43907684012447,703479.7641832258,704268.2001210139,0
232,232,FHSS,20,6,-93.58834630907783,685410.4670575031,684183.5356197866,0
233,233,FHSS,15,2,-91.97068154939574,693531.063837568,685822.0066299828,0
234,234,FHSS,21,4,-94.92647575758961,696071.6991774283,693232.2515239482,0
235,235,FHSS,12,0,-96.68774421683064,696401.0427846328,683118.3960035966,0
236,236,FHSS,10,2,-96.79620868204373,683311.4207987081,682097.3325829689,0
237,237,FHSS,11,0,-106.00980821439126,678707.4022181318,664070.0504229577,0
238,238,FHSS,11,3,-103.95155400687366,698364.5291118232,669638.862944272,0
239,239,FHSS,14,1,-93.55755526669655,684580.5851662236,684973.4762828131,0
240,240,FHSS,20,3,-91.78935929169566,689502.3360297404,684060.6158075943,0
241,241,FHSS,13,1,-90.04339911748784,685822.2298289102,686905.6984133355,0
242,242,FHSS,16,6,-95.57671712071355,690288.5583420646,681181.7415313817,0
243,243,FHSS,13,1,-86.9886032579524,688309.3403955085,686535.8269951404,0
244,244,FHSS,19,3,-107.99299182299853,667023.1583439792,663076.8599064702,0
245,245,FHSS,19,2,-88.9343017943269,687807.2740434003,685908.6310972119,0
246,246,FHSS,10,0,-105.17890881977118,708908.4370775915,705057.3673292341,0
247,247,FHSS,9,3,-98.73354838251612,677965.400945448,692679.1024498183,0
248,248,FHSS,12,1,-84.10444767722306,688443.9435041806,691397.1114655604,0
249,249,FHSS,12,1,-97.85385758827675,679373.2637612782,693277.1739645257,0
250,250,FHSS,17,3,-92.83178515908742,690181.5541825695,683426.9040228501,0
251,251,FHSS,9,1,-89.56514055648336,693292.1520165302,690858.4020831623,0
252,252,FHSS,20,3,-92.36977195540908,690192.6064260803,695078.3158451035,0
253,253,FHSS,18,3,-86.58931560082797,688716.5560268802,692268.4950941473,0
254,254,FHSS,15,4,-102.15686179285561,677139.933109704,676720.2050281544,0
255,255,FHSS,9,1,-93.12017074630518,684330.7993709983,685792.4268445196,0
256,256,FHSS,10,1,-96.92734293192927,682649.5009042257,696321.6435422575,0
257,257,FHSS,7,0,-86.16811873471705,686999.0112690574,687986.0252520661,0
258,258,FHSS,16,3,-89.12566017651783,693347.708926325,689507.3290329933,0
259,259,FHSS,15,4,-101.42892403403731,677891.847635181,677971.8995352947,0
260,260,FHSS,11,1,-107.07909146772496,661577.5455597331,703313.7406087855,0
261,261,FHSS,14,3,-98.50672884258036,698018.513123266,681640.3369734003,0
262,262,FHSS,13,4,-101.67477802289736,697999.7924693727,703733.2246120553,0
263,263,FHSS,9,2,-87.602851235107,686120.3886866369,689715.0664265284,0
264,264,FHSS,9,2,-109.60768309995747,725540.6738085643,668738.1058855484,0
265,265,FHSS,24,2,-99.73743714469788,700900.7398548395,682590.9541911031,0
266,266,FHSS,7,1,-111.40325498031658,712078.3603489414,643518.7477671916,0
267,267,FHSS,24,6,-92.14170916273169,685901.2570681174,693739.5909617164,0
268,268,FHSS,16,1,-93.70447460176632,693624.2626252994,684238.6372395948,0
269,269,FHSS,17,0,-108.21174535672267,724451.4016971544,694758.0511274,0
270,270,FHSS,8,2,-104.03304565289616,669258.7047708392,680813.8267332822,0
271,271,FHSS,23,3,-111.00186126552765,687776.7677950766,640564.8420108967,0
272,272,FHSS,16,1,-106.06577345157007,662377.4624595843,695388.7312578654,0
273,273,FHSS,16,5,-102.56782819850756,677153.2599452962,703278.7002056424,0
274,274,FHSS,10,3,-103.30236096416043,709332.2986023325,692383.2131436625,0
275,275,FHSS,9,0,-104.38478800851004,710360.2158251114,680374.813372617,0
276,276,FHSS,10,1,-84.98148114616227,691851.0995646962,689277.729592882,0
277,277,FHSS,18,2,-90.59723682570015,694023.7218781803,690106.748958322,0
278,278,FHSS,15,2,-109.12667060211118,654082.3394316613,706816.2352233351,0
279,279,FHSS,10,2,-111.81831492097822,696638.2124111264,742612.6751642295,0
280,280,FHSS,17,2,-99.9742330247493,683993.2323634358,702027.6264554338,0
281,281,FHSS,17,3,-91.35369292678075,693872.4079298008,691860.0065579475,0
282,282,FHSS,11,3,-103.09515128212338,703084.7599435769,675275.2764139674,0
283,283,FHSS,12,2,-82.52732193057544,688175.3917211695,688044.5729234695,0
284,284,FHSS,19,3,-107.01133952941618,719023.246898421,698135.5830212609,0
285,285,FHSS,13,0,-89.06065312518807,685802.9458833566,687908.1640928084,0
286,286,FHSS,15,4,-105.83911040549732,675359.5485927623,666386.6354318451,0
287,287,FHSS,15,3,-85.05800259921675,687604.4630237716,687733.3749684419,0
288,288,FHSS,15,3,-103.51344213995543,676034.6337048276,705126.2793139063,0
289,289,FHSS,15,4,-92.86875342707218,693318.387697864,694042.0555478345,0
290,290,FHSS,16,5,-104.44045974665045,668530.2230262724,679859.5113769671,0
291,291,FHSS,12,0,-89.53961858094186,686834.9080806819,692639.238908652,0
292,292,FHSS,13,1,-86.01313960934506,688337.8043155863,691945.0412989537,0
293,293,FHSS,16,3,-83.09529584689217,687771.6337178561,688324.4868293386,0
294,294,FHSS,18,2,-96.09324060581514,682704.1557900973,695081.9015632228,0
295,295,FHSS,18,5,-102.51766241808997,673572.9613357971,680041.4966856793,0
296,296,FHSS,13,2,-88.28863478597056,691669.1862332422,686638.0547961956,0
297,297,FHSS,13,1,-84.00691624386535,690671.8845297927,687627.2847919028,0
298,298,FHSS,13,2,-97.3752560255442,684961.8903612368,680254.8228780216,0
299,299,FHSS,14,2,-95.37732373590148,690795.7319086188,681442.3198129341,0
300,300,FHSS,15,1,-90.81298348955885,686084.1657391523,692846.3735132309,0
301,301,FHSS,11,4,-110.35337866960614,705779.5401083935,731712.0004551404,0
302,302,FHSS,16,1,-101.82270083030755,680383.9900629105,703800.907555975,0
303,303,FHSS,11,2,-102.61330893114862,674179.342315422,678726.0474935608,0
304,304,FHSS,12,1,-88.39123963934615,687263.0542754838,692323.163509609,0
305,305,FHSS,13,3,-106.05054709726585,706035.2632560749,667331.6772436127,0
306,306,FHSS,23,5,-88.99963738679409,689455.7737375682,693291.9070713415,0
307,307,FHSS,22,3,-97.75756177894327,679486.1812280115,693240.3825773747,0
308,308,FHSS,13,1,-107.42767882621355,717974.901205362,704675.0065072187,0
309,309,FHSS,18,4,-85.92159314464084,691000.1365994078,687199.7122394027,0
310,310,FHSS,7,1,-105.62064315321615,700569.087994008,713230.4805623029,0
311,311,FHSS,29,2,-105.90471334595986,682635.9429027212,715730.8975201431,0
312,312,FHSS,11,2,-87.73419006888511,688961.2911564694,686086.2978173614,0
313,313,FHSS,17,2,-92.14253632409253,692249.5258050449,684614.7846438283,0
314,314,FHSS,20,2,-83.54825447174812,688428.4667474948,687586.7531387431,0
315,315,FHSS,16,1,-85.96427678394934,687252.0614036473,691092.4785844418,0
316,316,FHSS,12,2,-107.41349003779428,697866.8567850746,720619.3902047448,0
317,317,FHSS,13,0,-106.0947623518,715089.0692557612,678813.078393171,0
318,318,FHSS,14,2,-94.05841888912676,682593.4103572177,690754.2729510845,0
319,319,FHSS,21,4,-82.16871104012623,690761.8227296777,688270.760644755,0
320,320,FHSS,15,1,-103.53397009761072,674423.1952767565,675153.3438851049,0
321,321,FHSS,7,3,-82.8086104511522,688704.6870922241,691177.9364154732,0
322,322,FHSS,13,4,-86.48970309545581,692132.4194194789,690433.4085270407,0
323,323,FHSS,19,6,-84.80492991426115,687400.9511815681,690712.4027000708,0
324,324,FHSS,18,3,-99.74198153011997,676253.174623922,691774.4051187923,0
325,325,FHSS,13,3,-89.62342118305186,685891.4727971412,687174.2497152732,0
326,326,FHSS,16,3,-106.12850564999447,674062.7853452981,666127.3030363827,0
327,327,FHSS,23,1,-104.15006742062752,695763.4104502462,710689.7110540082,0
328,328,FHSS,21,2,-96.57447578170185,681427.9664058444,684672.6986495669,0
329,329,FHSS,20,2,-92.63450193622795,686313.2290017672,684392.0045319045,0
330,330,FHSS,18,1,-110.56274478501446,710956.1094444769,730577.9855069616,0
331,331,FHSS,23,4,-97.92046032215383,686384.8195938381,679002.649110013,0
332,332,FHSS,15,2,-83.74405097193447,687838.1143796624,690831.3043515192,0
333,333,FHSS,12,2,-109.47895185787567,728979.1669447605,700203.3753381615,0
334,334,FHSS,18,5,-84.37307148231501,689061.5208243671,687159.5419058985,0
335,335,FHSS,15,0,-84.55895785706149,690556.1781456816,691437.5199914734,0
336,336,FHSS,20,2,-84.35367635122347,690358.2356825822,691477.5943361314,0
337,337,FHSS,13,2,-85.12621746858274,690973.3607574047,691343.1624295843,0
338,338,FHSS,14,3,-103.7611585782427,685191.4003378149,668600.1613692896,0
339,339,FHSS,9,0,-92.82368809342272,695214.0919421896,687780.2103632621,0
340,340,FHSS,15,6,-83.43062609792867,689525.6267684855,687370.0719779956,0
341,341,FHSS,14,3,-90.29819690881514,688564.7132311994,693837.8597658905,0
342,342,FHSS,18,4,-83.93106766466833,687583.4239384463,690572.3898065746,0
343,343,FHSS,18,1,-82.78689754421222,687737.9128431587,690307.4728487057,0
344,344,FHSS,19,2,-96.47561232385557,695043.8058876997,682164.4724206347,0
345,345,FHSS,11,4,-91.76448267043637,694295.8272183286,687263.9409318272,0
346,346,FHSS,15,3,-109.3383924289404,682443.2485636198,649661.842162293,0
347,347,FHSS,16,2,-97.23555949541408,695928.6102037112,681803.7301584308,0
348,348,FHSS,13,3,-109.59919477189842,647836.8427027575,690374.3333826402,0
349,349,FHSS,15,1,-89.36608888020577,693074.2456385633,687687.5522139317,0
