,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,14,2,-102.22085262060247,675209.6504612996,678706.6645954162,0
54,54,FHSS,10,2,-84.19615275953004,688371.6628633651,691386.79173414,0
55,55,FHSS,17,4,-94.8615338582733,692310.0860862916,682362.1008132772,0
56,56,FHSS,13,1,-99.11588302183955,679667.4102649637,681679.0330870161,0
57,57,FHSS,16,3,-99.13611779810608,684462.8732000494,677967.2481512894,0
58,58,FHSS,23,6,-93.75601145058339,690756.1082468445,695985.7151420726,0
59,59,FHSS,11,3,-89.98147002307036,691926.5898248084,685867.4992638428,0
60,60,FHSS,12,3,-102.37441653779149,672009.0411034032,684429.4525929115,0
61,61,FHSS,12,1,-99.32592328035507,699328.1567048209,681408.6498265447,0
62,62,FHSS,15,7,-100.7684711197803,703945.1608710968,685522.2566045074,0
63,63,FHSS,16,3,-101.6528656957198,675988.4859372982,699276.3929032007,0
64,64,FHSS,18,2,-98.59042192038504,677748.6370170224,690449.4275156419,0
65,65,FHSS,14,4,-83.59055108845156,689519.7121396958,687331.7100347067,0
66,66,FHSS,19,2,-102.3346715772762,705179.2656016436,680691.9980593247,0
67,67,FHSS,17,6,-84.87287364108256,691254.2606235829,690968.8017500708,0
68,68,FHSS,15,2,-82.78973255550183,690611.0271371213,690882.4522592697,0
69,69,FHSS,18,4,-94.29173557216504,691120.5464375841,696341.0987197533,0
70,70,FHSS,10,1,-88.49487765243084,692771.8520821001,687956.6009646717,0
71,71,FHSS,18,4,-103.14376134056533,684827.7131124998,670172.0423567685,0
72,72,FHSS,16,4,-91.2514944106459,694419.9095467386,688952.5115011331,0
73,73,FHSS,17,1,-101.07126442930237,697887.2195422676,676339.53016896,0
74,74,FHSS,11,3,-96.76687072546827,680652.6638797953,685753.7414411174,0
75,75,FHSS,14,1,-88.92071127117907,687104.5247387021,692488.7158135104,0
76,76,FHSS,19,4,-86.50028450102864,690772.6044400247,686838.4345686269,0
77,77,FHSS,18,2,-102.26350459301536,707155.8791324169,691532.7176553569,0
78,78,FHSS,15,3,-109.8177150528737,704206.9931165888,649415.2864992528,0
79,79,FHSS,15,4,-90.38650385089676,684968.4642743284,690408.2119081354,0
80,80,FHSS,11,1,-98.54268286271176,682870.6105752813,679777.0146836807,0
81,81,FHSS,13,1,-96.64936699151276,681407.1361846235,694270.7838773265,0
82,82,FHSS,13,6,-95.79127390060093,688972.210034283,697882.5364997879,0
83,83,FHSS,14,4,-109.34150039433413,678710.682723819,728336.7521552215,0
84,84,FHSS,16,4,-85.42743368227838,691952.1682868111,689811.1445042986,0
85,85,FHSS,14,2,-107.69065742309,722765.6318336301,690763.9706843583,0
86,86,FHSS,15,2,-83.82668740592707,687276.9341073391,689258.4462565068,0
87,87,FHSS,9,2,-106.86944754846076,702537.5482059465,662023.703315402,0
88,88,FHSS,14,3,-108.84048736452104,668764.4381245554,721440.0828738858,0
89,89,FHSS,14,1,-100.49464533798647,675261.8354694123,692922.9100560794,0
90,90,FHSS,12,6,-102.35648792184492,689261.980287775,707474.000412421,0
91,91,FHSS,20,2,-94.40177836287965,690592.0136949483,682279.2769179953,0
92,92,FHSS,12,2,-96.92414930808235,698259.790165589,685524.4765568649,0
93,93,FHSS,14,2,-108.2846306513674,705649.4868472988,721254.3040237288,0
94,94,FHSS,15,2,-95.86560880304398,682914.7551705255,694978.8135236596,0
95,95,FHSS,10,0,-86.35385126113604,689725.439099049,692255.6956042008,0
96,96,FHSS,13,2,-109.03724939400095,727839.2438730656,682875.1879948863,0
97,97,FHSS,14,1,-101.06010873279894,678026.974598138,700017.1746261206,0
98,98,FHSS,13,0,-97.27129607139948,689386.001344019,679352.2564192857,0
99,99,FHSS,18,2,-84.00818105915043,687373.899577302,688621.644929197,0
100,100,FHSS,14,2,-107.38650516802981,713983.4050155898,710272.1167310727,0
101,101,FHSS,13,2,-90.44182465088954,685302.1531319929,691439.2231815712,0
102,102,FHSS,6,2,-96.77995369487398,682110.8941324333,695499.0399245502,0
103,103,FHSS,13,2,-82.0345337058197,687869.0306036951,688603.4542770499,0
104,104,FHSS,13,0,-100.21223667153251,698198.6846092438,700453.1189260196,0
105,105,FHSS,9,2,-109.88913538200426,647503.9996842981,699030.5568973491,0
106,106,FHSS,16,5,-103.7181859964679,689087.8141870513,668283.9545388445,0
107,107,FHSS,17,2,-107.38984262615486,665533.9073088106,667739.0718083031,0
108,108,FHSS,22,6,-95.82995983450824,697371.0351990742,692450.9290148129,0
109,109,FHSS,18,3,-90.10390866577235,685327.1971637349,691068.445175586,0
110,110,FHSS,16,3,-90.59627029648347,691272.3634898453,685134.114073172,0
111,111,FHSS,13,1,-103.44152451502784,687945.1984194948,709825.5529687672,0
112,112,FHSS,11,1,-93.5537916860247,695864.1293228575,690570.4728971539,0
113,113,FHSS,19,2,-87.05244451153223,692169.6719857448,687993.1171254318,0
114,114,FHSS,14,2,-95.94404801624299,691749.7469100499,681100.396087128,0
115,115,FHSS,15,4,-99.5283337472598,682641.7695692542,678261.4430214234,0
116,116,FHSS,15,4,-85.97399132232485,691408.222208457,691286.1689859149,0
117,117,FHSS,20,4,-92.43531310377759,694882.4108347264,687596.9660370649,0
118,118,FHSS,15,2,-98.83152412207407,678114.8972552018,693571.8816626921,0
119,119,FHSS,18,1,-82.65534649393368,689142.5857438096,687560.7729213191,0
120,120,FHSS,12,3,-99.10341687225892,697653.460162153,698702.8902314535,0
121,121,FHSS,16,2,-107.5807273892767,694028.2113417909,722048.2526496085,0
122,122,FHSS,11,0,-82.38057130816203,689628.86899572,687612.7732054389,0
123,123,FHSS,14,2,-105.80365739137439,662583.0826572253,690793.8620313242,0
124,124,FHSS,15,1,-97.50063106409752,698636.8548940826,694053.0925790623,0
125,125,FHSS,12,1,-111.88746532885823,641074.3390859406,713752.001037205,0
126,126,FHSS,10,2,-100.37533327578863,682794.7708675667,702178.0879651298,0
127,127,FHSS,18,5,-97.8200478397453,695639.9866975227,698129.1375541361,0
128,128,FHSS,10,3,-87.2663956407611,686619.0185874657,687890.6959911431,0
129,129,FHSS,13,3,-83.6878824951898,689500.5831582559,687307.3136744061,0
130,130,FHSS,13,1,-97.23039826268189,679410.62504491,688938.6533871752,0
131,131,FHSS,13,2,-109.12167952067227,668515.271449677,722767.3110734196,0
132,132,FHSS,8,2,-99.48903940393245,698204.6460530402,679857.232393843,0
133,133,FHSS,13,2,-111.01024154182471,724344.4505724069,723658.4158829087,0
134,134,FHSS,10,1,-101.44562580368125,679699.1320424934,676363.433943659,0
135,135,FHSS,16,3,-86.3089675398679,690920.053810186,686996.5222023812,0
136,136,FHSS,17,1,-105.96727912576978,675444.5715397317,712954.4778123302,0
137,137,FHSS,16,2,-89.87463990980238,685140.4940852816,689845.1685669714,0
138,138,FHSS,18,5,-88.15278424750898,687442.3782492095,686492.2138256278,0
139,139,FHSS,15,3,-101.93522839506294,703223.1876987208,699675.2165275994,0
140,140,FHSS,21,1,-89.14385429572569,693031.8894628688,687842.1735916032,0
141,141,FHSS,17,4,-90.44378496593173,686589.01126947,685799.6054076212,0
142,142,FHSS,10,1,-102.20285128870472,705645.3591955046,682241.72318411,0
143,143,FHSS,15,3,-96.15278526262874,689559.3029635254,680568.8381280588,0
144,144,FHSS,10,2,-100.53076987238902,690186.5832310475,704029.6884832121,0
145,145,FHSS,16,1,-110.00676898737983,710618.511300311,727486.3644128257,0
146,146,FHSS,11,1,-109.55400008801696,722351.3542860586,714438.3579714273,0
147,147,FHSS,13,2,-97.83483653914897,680048.5166892806,684162.9802658752,0
148,148,FHSS,21,5,-108.66439955369508,652072.4818121224,688884.4832176681,0
149,149,FHSS,9,1,-97.34096308188774,685460.6292087269,698749.6112508796,0
150,150,FHSS,14,2,-95.78310487075626,697682.9470239726,687567.326489185,0
151,151,FHSS,13,1,-91.4144237418893,692934.7507310368,693132.5217499338,0
152,152,FHSS,11,4,-84.13062050986403,688045.1731283141,691155.6636330914,0
153,153,FHSS,22,5,-84.44073750153713,689227.6549675412,691699.9079549975,0
154,154,FHSS,17,3,-89.60087701592329,693049.5088921204,691426.2763114667,0
155,155,FHSS,16,1,-109.48381157241757,669938.6122701946,653288.6434660647,0
156,156,FHSS,15,2,-94.92584722272007,688560.1141151999,697042.142546119,0
157,157,FHSS,11,2,-89.08439814826455,685867.1800242969,687737.182938755,0
158,158,FHSS,15,1,-93.13979290700051,683251.3612707425,688344.4510583952,0
159,159,FHSS,15,1,-92.71495467393586,694065.9240489199,685700.3927601866,0
160,160,FHSS,13,4,-99.81475085094401,698706.0345248281,699175.0208250819,0
161,161,FHSS,18,2,-94.1598342510621,682408.8274644784,688783.089065514,0
162,162,FHSS,14,2,-99.76578142596001,676289.851527409,686666.6276521625,0
163,163,FHSS,18,2,-100.45136282772408,678686.9215504737,679642.7403040959,0
164,164,FHSS,14,1,-97.04203410074516,689189.1840545672,699205.2374917171,0
165,165,FHSS,19,4,-92.44792063209482,694575.5006746,686831.9330175837,0
166,166,FHSS,16,2,-109.33258494928003,701180.9520510177,650838.50893067,0
167,167,FHSS,12,2,-96.96236426622038,682528.5216274534,696256.6687497238,0
168,168,FHSS,15,0,-88.44946149846173,685778.2480807086,689683.4090741634,0
169,169,FHSS,19,5,-91.20716511835069,685664.7073504606,686093.2062183275,0
170,170,FHSS,16,2,-111.03034334380044,733102.9764296015,667154.6374817444,0
171,171,FHSS,18,2,-103.48859400537131,697519.9700082574,708324.2750719348,0
172,172,FHSS,15,2,-103.81691467482074,710469.1921592491,685767.5630610411,0
173,173,FHSS,9,0,-99.62219782340026,691430.8960270548,702440.6690885699,0
174,174,FHSS,13,1,-111.53487862412479,641799.383991845,710235.5126393056,0
175,175,FHSS,16,0,-97.15190029807826,681871.1959957492,695859.7665409467,0
176,176,FHSS,13,2,-103.60037409870377,668604.1502322953,688152.7530352569,0
177,177,FHSS,14,2,-86.21765989958676,688012.8337794916,691857.1017002492,0
178,178,FHSS,17,4,-106.88218910966792,717478.4789315283,677693.6203361182,0
179,179,FHSS,16,5,-90.68474631160396,687053.349993689,693490.912869143,0
180,180,FHSS,12,0,-88.60388562781206,688804.1637947909,685752.6917298558,0
181,181,FHSS,22,4,-89.76350030841472,686340.3902420267,686490.1214685971,0
182,182,FHSS,28,3,-96.15805258539807,682485.5060366592,683902.9819486982,0
183,183,FHSS,7,1,-100.46685682250819,674886.1848965166,689865.4881282261,0
184,184,FHSS,17,4,-88.87136033392142,691072.3977325582,685966.4707976296,0
185,185,FHSS,9,2,-106.25524498914126,673103.0936452723,712536.3162513399,0
186,186,FHSS,13,3,-86.40053600652722,686716.9243554054,690421.7659595896,0
187,187,FHSS,18,3,-106.77840028266854,717651.8697792253,679130.5379671018,0
188,188,FHSS,13,1,-103.33118673156412,694893.145750355,669960.0371550244,0
189,189,FHSS,13,1,-96.30307522417951,680574.1822606756,687716.8336185118,0
190,190,FHSS,23,7,-103.47681379951362,697228.9344055539,708416.2670199367,0
191,191,FHSS,13,3,-110.70396408836406,730034.1573612583,713494.7414006178,0
192,192,FHSS,12,0,-104.05464876966502,711295.089094121,691283.639941326,0
193,193,FHSS,18,0,-100.21129494940244,691878.8616294584,703304.1015560186,0
194,194,FHSS,17,5,-97.13090589061741,684920.6527125798,680590.7214288205,0
195,195,FHSS,12,1,-91.82545163284533,693357.0491313636,685763.7251454651,0
196,196,FHSS,15,4,-83.61653140880178,691048.1939797439,690707.4848890861,0
197,197,FHSS,15,2,-83.79132774584677,689068.9352405373,691514.1841177373,0
198,198,FHSS,10,0,-88.82718903039138,691684.6629446046,692461.8172825654,0
199,199,FHSS,18,3,-86.15389199721804,691169.0666848434,691586.264760421,0
200,200,FHSS,15,5,-107.61190458508597,657076.1438550733,682425.7377206412,0
201,201,FHSS,13,3,-84.86522273909966,687108.2276662785,690126.0831759085,0
202,202,FHSS,19,2,-99.03485604909005,700680.1021990342,684424.1873529443,0
203,203,FHSS,21,7,-111.25684415286688,659857.17159528,648672.4649222565,0
204,204,FHSS,12,5,-97.72655953379099,680694.7055315279,683378.7992839565,0
205,205,FHSS,18,2,-90.5462439960802,685421.5990852515,691775.726961882,0
206,206,FHSS,11,0,-84.76112199138902,691792.2124897238,689332.108251384,0
207,207,FHSS,14,1,-97.30028316217735,698529.190144873,685084.9006104628,0
208,208,FHSS,13,5,-91.24863105413937,694417.5808044433,689876.6828350668,0
209,209,FHSS,18,5,-99.1404144353356,700082.5060909346,695869.8106504774,0
210,210,FHSS,12,3,-97.76092685059817,697096.8087023601,696771.8601697813,0
211,211,FHSS,12,4,-104.3527196310103,678045.3091008288,669725.6248987609,0
212,212,FHSS,18,3,-108.45723126656549,725670.9530777715,685576.74376745,0
213,213,FHSS,11,4,-99.93117639430635,701784.383519733,683616.9552881487,0
214,214,FHSS,9,0,-101.6093314987209,673019.6288149742,686952.3184150133,0
215,215,FHSS,17,3,-99.67497516483742,684807.7135482957,701852.367594866,0
216,216,FHSS,12,6,-85.21989322652647,690340.6547088885,691744.3639530324,0
217,217,FHSS,22,1,-93.72999287533777,682901.5671245425,687863.5912395001,0
218,218,FHSS,20,5,-98.8903227896742,690416.3834946642,677332.9452636018,0
219,219,FHSS,17,4,-106.33348006660407,710965.9421429465,708137.1258055958,0
220,220,FHSS,13,3,-106.95097130064235,715688.8205615394,673620.9945428319,0
221,221,FHSS,13,0,-111.44114729006593,710892.1107701671,736116.7673136616,0
222,222,FHSS,15,4,-86.76206288864022,686421.8182212664,689159.5556094638,0
223,223,FHSS,9,1,-83.59646291997348,689697.5867415016,687347.2561872602,0
224,224,FHSS,25,6,-95.88021767658259,692920.8415362933,697229.5298251463,0
225,225,FHSS,14,4,-97.63046341772794,699892.7469191052,689598.9079355244,0
226,226,FHSS,12,2,-84.73464372830253,690467.1090622115,691538.5637828717,0
227,227,FHSS,16,3,-106.18912768353418,716340.4666430079,697375.5382849348,0
228,228,FHSS,9,0,-101.97238891652404,701077.5526390695,702161.1741474493,0
229,229,FHSS,13,2,-86.15350054208488,689921.6520756907,686661.2537133425,0
230,230,FHSS,18,5,-99.94387312087463,687833.9283873866,703002.5767047424,0
231,231,FHSS,9,2,-102.01742608939922,672803.0103753165,684315.5600088072,0
232,232,FHSS,20,5,-89.71757031940422,685529.192848293,691055.0216179226,0
233,233,FHSS,19,2,-103.99656105486794,699459.1681252338,670044.9226587628,0
234,234,FHSS,16,2,-106.38597702583414,661678.6966388121,681919.8376896079,0
235,235,FHSS,17,3,-106.37152162232375,710150.7394705863,709218.0512669936,0
236,236,FHSS,19,5,-109.52876363329065,713365.1420165042,722992.5203811156,0
237,237,FHSS,23,2,-94.90285059187829,681870.3580511035,690747.2982465774,0
238,238,FHSS,15,4,-82.72655555229078,691113.5163732979,688601.9209148298,0
239,239,FHSS,8,2,-103.14863354525072,697425.5468229672,707503.8192039103,0
240,240,FHSS,11,2,-84.94939217747775,691845.7247774879,689410.525757524,0
241,241,FHSS,18,2,-100.52217479491125,674788.8457229221,689687.5358981712,0
242,242,FHSS,17,1,-111.33670472004732,715437.0641645433,645790.921965396,0
243,243,FHSS,5,1,-95.99802575071027,686783.7463314553,697691.4340165318,0
244,244,FHSS,12,6,-102.60314316322003,692884.5559292877,707667.4142137328,0
245,245,FHSS,11,1,-94.68229360766765,686568.0889865198,682507.3196712644,0
246,246,FHSS,16,1,-90.41743206638479,689436.083662791,684841.7456474453,0
247,247,FHSS,11,2,-94.88902777944212,683079.0490701577,693696.674438958,0
248,248,FHSS,12,0,-90.99046974725042,687849.5812083031,694035.454433014,0
249,249,FHSS,14,2,-91.78678804636264,694112.9621437476,686859.616662085,0
250,250,FHSS,14,1,-103.50321577088869,699050.4268766262,671190.7655130365,0
251,251,FHSS,11,3,-101.59823086134178,673738.1415427901,684083.488894354,0
252,252,FHSS,21,0,-92.43135898125603,693793.1388919334,685670.1877898988,0
253,253,FHSS,17,2,-97.1048284535225,688873.7546314922,679557.8049043686,0
254,254,FHSS,13,4,-82.25020620176997,691117.7294249624,688890.2945804127,0
255,255,FHSS,23,5,-111.48836083792662,733338.1373117649,662168.3565206514,0
256,256,FHSS,12,1,-96.2762515956701,681751.6723009112,684742.4079534564,0
257,257,FHSS,10,3,-85.51795389173589,688568.7752003026,691870.2049149126,0
258,258,FHSS,9,1,-92.7179866242252,689187.182686477,695361.7628166887,0
259,259,FHSS,13,2,-85.34744904402154,687076.9249880881,690435.1986849514,0
260,260,FHSS,11,2,-82.62926050137267,689608.1700642832,687557.468712348,0
261,261,FHSS,16,1,-105.62384043455721,711597.3619224104,703558.2778337459,0
262,262,FHSS,18,4,-103.47764821654866,670634.3702680693,681053.9911060663,0
263,263,FHSS,13,4,-101.79032482214171,674279.4236638618,696990.4854122292,0
264,264,FHSS,17,3,-98.98800112227443,701523.1880935478,691288.8395576978,0
265,265,FHSS,8,2,-85.69190668945852,687604.6726363836,687469.2602816278,0
266,266,FHSS,8,0,-84.6238373439103,688657.1879558077,687190.294185116,0
267,267,FHSS,11,3,-85.71282769955667,687810.8579236069,691533.8940695102,0
268,268,FHSS,16,2,-91.35701095025357,694324.0537876579,690746.4747956075,0
269,269,FHSS,15,6,-87.73801497998403,690605.2772828228,692547.7980565771,0
270,270,FHSS,17,4,-88.964311829036,691283.7638377721,686029.5549321395,0
271,271,FHSS,15,6,-90.39652380940346,685026.178786846,690656.7056422565,0
272,272,FHSS,15,2,-103.13838838622435,677552.1723841202,705223.2928651458,0
273,273,FHSS,18,3,-89.45041564588638,685388.5238085265,690139.4729126688,0
274,274,FHSS,18,2,-104.40771608874454,666959.4902998505,685028.383272198,0
275,275,FHSS,10,3,-109.94215007947692,715868.9633145527,655185.0643940688,0
276,276,FHSS,15,3,-101.72655336367383,705046.7564548693,683265.9711089305,0
277,277,FHSS,13,2,-85.65030091030752,688990.3594064115,686805.3951745693,0
278,278,FHSS,19,4,-84.59680387421751,687621.8882082993,690915.8979748695,0
279,279,FHSS,14,1,-101.59662306523742,686814.7041622854,705756.6015056317,0
280,280,FHSS,16,7,-96.8103067603764,680529.6921161372,692891.2096489654,0
281,281,FHSS,13,1,-109.96735414577581,681545.6513302432,646744.0671554827,0
282,282,FHSS,16,3,-110.92483987258683,650262.372327534,717941.9395286038,0
283,283,FHSS,11,1,-100.84706560828603,693550.4320713821,704017.9529705603,0
284,284,FHSS,9,1,-102.35698747663417,672052.418716215,684409.8619990961,0
285,285,FHSS,18,5,-110.02337561121544,666097.5979812979,652488.7247458178,0
286,286,FHSS,22,2,-99.61491958852758,681478.1909083066,699929.1598054927,0
287,287,FHSS,10,3,-108.02340603294579,655841.9076455412,698141.0887045981,0
288,288,FHSS,12,1,-111.64687813440591,652237.189885218,726682.7502952554,0
289,289,FHSS,21,2,-87.59382990405945,686142.0939328966,689871.6204853341,0
290,290,FHSS,19,8,-83.19073095420367,687497.5161566854,689951.8808435634,0
291,291,FHSS,13,2,-89.05656069161556,686172.7879736531,691596.4437864007,0
292,292,FHSS,18,2,-90.32147492839754,691916.3608351114,685649.9327925099,0
293,293,FHSS,12,1,-94.2281392034703,691908.4807141484,682779.954150789,0
294,294,FHSS,18,3,-105.27142104798129,687416.6473023844,714599.0314447114,0
295,295,FHSS,19,4,-97.24922733259476,699441.9389009072,689626.3459872588,0
296,296,FHSS,13,1,-93.136547524516,689064.6755306339,683171.6455784966,0
297,297,FHSS,15,2,-103.08289602736356,680176.4116767766,706743.7099600503,0
298,298,FHSS,13,5,-102.53577340835929,685731.9961517924,707480.6182273986,0
299,299,FHSS,7,2,-108.14325495107472,673387.0106812716,658106.1518887532,0
300,300,FHSS,13,2,-109.07887373153771,696090.8917273515,728004.5065198216,0
301,301,FHSS,21,6,-107.4202847212113,721708.2129828661,691409.0270973218,0
302,302,FHSS,13,3,-109.86120036952086,715683.653394102,655549.1211084194,0
303,303,FHSS,19,2,-111.56940882003242,668192.3640647638,737074.9582648887,0
304,304,FHSS,18,2,-100.58292296849392,687879.4489285811,704058.5596056136,0
305,305,FHSS,10,1,-106.18812648644185,688387.719346495,661350.3308121299,0
306,306,FHSS,17,1,-106.86801149826526,675574.203205193,716440.7687531902,0
307,307,FHSS,10,1,-82.85842966262047,689427.1752109965,691324.7545929955,0
308,308,FHSS,15,4,-104.28867147853225,672665.5670033296,704534.4689263664,0
309,309,FHSS,19,3,-90.39811502131512,687578.2206976039,685236.4372616726,0
310,310,FHSS,13,3,-97.81766586819779,680809.187957537,695794.7353388288,0
311,311,FHSS,9,1,-86.36714201163579,687820.512102266,687026.3366774037,0
312,312,FHSS,17,7,-110.35809912223914,679776.4185425089,645063.328874788,0
313,313,FHSS,15,1,-84.84747684403746,687957.5606419628,687493.2123136768,0
314,314,FHSS,18,3,-85.61455145306907,687464.1546432442,691177.0127823083,0
315,315,FHSS,12,7,-102.8678664204303,670252.1171124808,689486.9575167653,0
316,316,FHSS,11,1,-86.75379691395949,691100.4236301206,686935.6880480087,0
317,317,FHSS,15,2,-83.86874817385099,687968.0169417935,691004.693081925,0
318,318,FHSS,19,2,-107.55217261916916,701732.1353943784,719867.1682485638,0
319,319,FHSS,17,1,-105.67997526951454,689474.3517983737,715894.6473170711,0
320,320,FHSS,16,2,-82.90602595228903,691321.033112898,689176.7908258776,0
321,321,FHSS,17,1,-101.7260883268417,675467.4141040761,680041.6642569208,0
322,322,FHSS,10,2,-85.61216431175211,691841.1425917691,690410.8091892928,0
323,323,FHSS,13,2,-95.71838320313555,682724.2698756281,684307.134802279,0
324,324,FHSS,12,5,-102.43123262603415,693349.9931568955,707199.8405254983,0
325,325,FHSS,11,1,-87.54035062698009,686536.4257979499,687829.42909137,0
326,326,FHSS,10,3,-111.10084536331286,705597.4572599462,642702.5122245487,0
327,327,FHSS,21,2,-89.04590509273471,693134.1386384637,688243.5155924095,0
328,328,FHSS,12,1,-91.64134966035884,686189.1409011034,685252.2590261428,0
329,329,FHSS,20,3,-99.36401398130364,678074.8398005672,695353.1877933744,0
330,330,FHSS,20,2,-110.04447234869174,646910.4307773785,699887.4398460473,0
331,331,FHSS,11,2,-90.10546136462362,692940.3818206689,692052.0187493897,0
332,332,FHSS,18,5,-92.88208912442202,685434.6111928078,693995.2771127108,0
333,333,FHSS,13,0,-96.97736542370478,680352.2243722959,692946.0142768488,0
334,334,FHSS,22,5,-101.73262884177143,706160.782226128,687969.4163625058,0
335,335,FHSS,17,2,-87.02239692490343,692493.9580014093,689188.0648863605,0
336,336,FHSS,12,1,-84.9540996916548,690038.5051193184,687057.1624358526,0
337,337,FHSS,11,2,-90.27335831904139,693616.7194123622,690995.098095876,0
338,338,FHSS,18,3,-91.33936731256327,692181.001169796,693670.529152385,0
339,339,FHSS,14,1,-101.81138177266553,674495.8737146172,697494.5801393556,0
340,340,FHSS,14,1,-102.27673862162834,680938.6462500129,705177.3047310355,0
341,341,FHSS,11,0,-95.02648678844044,682090.4173078532,686812.9980648048,0
342,342,FHSS,9,3,-100.91566322851239,686039.3964796745,704337.4840527552,0
343,343,FHSS,13,2,-82.23143274993907,690723.2367916915,688207.5217538216,0
344,344,FHSS,19,4,-86.50613000156027,688335.6393189817,686704.1439225529,0
345,345,FHSS,12,4,-98.59811445762341,699169.8540821181,695899.2082455867,0
346,346,FHSS,18,4,-84.13696873782182,689908.3008664789,691571.8349011329,0
347,347,FHSS,17,3,-94.7171292244902,696683.3325971115,691228.9787974503,0
348,348,FHSS,22,5,-107.15862565127705,663898.4495018024,707713.6672781139,0
349,349,FHSS,16,5,-86.11142413560533,687927.9496468481,687055.7896162504,0
