,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,14,4,-102.73623856650565,705962.9244469606,680347.667754938,0
70,70,FHSS,16,3,-101.46051193401702,683335.1896134886,704528.9450431489,0
71,71,FHSS,15,3,-107.99219449722881,718218.7891616308,670316.645976497,0
72,72,FHSS,15,2,-100.35913541989999,703421.6623871768,692526.2205000925,0
73,73,FHSS,17,4,-86.12609285052045,690861.9354982214,687030.3595159549,0
74,74,FHSS,9,1,-106.3479610784402,717450.8063041915,683774.0168160414,0
75,75,FHSS,19,2,-109.54605805087856,655647.0498488346,665571.8645627237,0
76,76,FHSS,15,2,-109.42436320713594,695990.1541080597,729633.1196411754,0
77,77,FHSS,17,3,-94.9679953645159,688892.5749791425,681712.6525643273,0
78,78,FHSS,10,2,-89.92553058214732,687544.6729359616,693304.5496923017,0
79,79,FHSS,14,3,-96.63011643136983,693364.7454173445,697876.1901744442,0
80,80,FHSS,25,4,-99.90822209258141,693177.4269028166,702506.8606728439,0
81,81,FHSS,11,0,-110.93533208511727,640912.6838315632,689878.9890631194,0
82,82,FHSS,18,2,-94.24351909006528,684302.5897044513,694339.5335702545,0
83,83,FHSS,12,2,-91.95982712401596,686597.560045563,684734.9087990718,0
84,84,FHSS,10,2,-82.05662398544335,689565.1862518109,691149.2395042058,0
85,85,FHSS,14,2,-100.243459295212,698499.8877754211,700272.8979063112,0
86,86,FHSS,10,1,-83.47187995148781,688055.1268309919,690953.7299143901,0
87,87,FHSS,19,3,-91.03301547952492,687310.9910033052,693843.6182975158,0
88,88,FHSS,10,2,-102.91154925358066,670165.3046465662,688792.5293645354,0
89,89,FHSS,21,5,-87.066291392658,688944.7221192723,686339.5229906014,0
90,90,FHSS,14,1,-93.16285415381228,686619.7688153466,683798.8911298503,0
91,91,FHSS,14,0,-103.49872422248069,675464.1530670571,674247.1697184067,0
92,92,FHSS,17,1,-97.20023805808299,679525.0713745898,690754.6410512152,0
93,93,FHSS,16,3,-106.71467502290366,660186.2053333542,695410.1121304111,0
94,94,FHSS,12,5,-90.18423343274091,686924.9243093247,685722.2865205281,0
95,95,FHSS,19,4,-97.20993125270536,699393.3187602938,689075.3261909017,0
96,96,FHSS,15,3,-104.98968008409719,690758.1214782258,713834.3172906912,0
97,97,FHSS,14,1,-92.13015525821147,685149.8151639064,685831.2247951733,0
98,98,FHSS,11,1,-105.94583001310693,711319.6857496931,705710.5132470499,0
99,99,FHSS,13,2,-91.38761321049765,684594.2634825661,687706.9050754857,0
100,100,FHSS,10,0,-95.29283023698396,695220.4060433306,683896.6794342059,0
101,101,FHSS,18,4,-110.67686694911629,679548.5476167516,643377.018469398,0
102,102,FHSS,12,1,-108.59108950873559,726266.9378670992,692980.4552872916,0
103,103,FHSS,14,3,-92.32707842014645,694130.2786183839,686227.0377907717,0
104,104,FHSS,14,2,-96.2378963658951,680661.0607009304,691197.6566939277,0
105,105,FHSS,11,0,-97.61126567344934,679041.9757462387,690789.7381886828,0
106,106,FHSS,13,2,-88.19886303651424,686131.177620582,688080.6772216097,0
107,107,FHSS,15,3,-110.13447720177626,699975.5739172332,732359.4263413941,0
108,108,FHSS,17,1,-93.94799134985439,685855.1666434816,683543.4853966861,0
109,109,FHSS,16,5,-96.65942255911489,681691.6681786478,684091.742746728,0
110,110,FHSS,19,5,-100.54730941347314,679772.400782928,700466.4378535061,0
111,111,FHSS,19,4,-93.35983216727456,683070.5481882136,690364.0580253014,0
112,112,FHSS,8,1,-107.30449052879192,657506.1504896256,688133.0727774777,0
113,113,FHSS,15,5,-110.04671401246526,715937.9535961648,724244.3770821367,0
114,114,FHSS,19,3,-95.41860919281494,688363.1881439907,681352.1985560195,0
115,115,FHSS,14,3,-110.42548533678568,734434.3983793195,681371.0836959673,0
116,116,FHSS,8,1,-82.67521128077186,690852.8270047061,688214.1098676057,0
117,117,FHSS,13,2,-105.78005877138128,716199.4245284883,689756.1311023311,0
118,118,FHSS,15,0,-90.58627487495669,692678.0785631008,692732.5372080365,0
119,119,FHSS,18,2,-105.32507858648668,664087.9580656603,687153.8951644235,0
120,120,FHSS,7,1,-90.22312885785917,691935.159663382,693097.9780901336,0
121,121,FHSS,16,2,-110.59466558392977,683656.7853711059,643132.1928357615,0
122,122,FHSS,14,4,-88.58568126837844,686661.4204509297,691887.6429636552,0
123,123,FHSS,9,4,-84.96479934182707,690222.7688010434,691710.9964510266,0
124,124,FHSS,16,5,-109.2772099826875,720622.4385346009,664279.158067611,0
125,125,FHSS,17,3,-96.32968789984587,691760.7667993841,680696.8867285837,0
126,126,FHSS,13,3,-108.99568052027735,687311.8030678799,728148.1398266614,0
127,127,FHSS,15,3,-83.63573693687721,689971.7430811577,687394.5244365667,0
128,128,FHSS,14,1,-97.0888553876261,687814.2460689131,679691.5871906144,0
129,129,FHSS,16,3,-111.32790603724945,737604.0251181177,673527.7477457636,0
130,130,FHSS,23,6,-103.87582040804378,700948.3977515855,671249.2953386342,0
131,131,FHSS,20,5,-103.01221411657592,677056.4116249533,704472.1450518775,0
132,132,FHSS,10,4,-92.37871237980562,683755.8917862469,690314.6453771059,0
133,133,FHSS,9,2,-86.95802719448265,691832.1979135033,691295.5593259891,0
134,134,FHSS,17,5,-87.48000134541212,692458.1610058105,688257.3950899973,0
135,135,FHSS,10,1,-95.99894014202827,685530.1367498112,697184.213040432,0
136,136,FHSS,27,5,-99.32440578904124,677360.6138874572,685273.4803148246,0
137,137,FHSS,5,1,-94.42575479282117,690058.0369278345,682191.1036221534,0
138,138,FHSS,23,3,-86.5272479716663,686569.5764269693,690082.6655512583,0
139,139,FHSS,19,3,-85.32341615003246,686902.3053075022,689820.2517513544,0
140,140,FHSS,18,1,-85.46170497497928,690627.9091289969,691688.9842489075,0
141,141,FHSS,18,2,-106.43453974044407,690609.65741761,718273.4412278411,0
142,142,FHSS,14,2,-82.72292897935797,690373.1344485541,687790.968384276,0
143,143,FHSS,8,0,-87.59809688662813,691708.0128637372,687037.7400951999,0
144,144,FHSS,8,0,-83.1711768188416,688187.4012695788,690972.7348961325,0
145,145,FHSS,13,2,-83.50030204882042,689649.0100833816,691457.8161728812,0
146,146,FHSS,13,5,-96.74323120232133,679982.733773655,688572.6835169734,0
147,147,FHSS,15,3,-91.99139556819932,691494.355889565,694476.3891660405,0
148,148,FHSS,10,2,-103.2919190255173,709524.7180758342,689806.3248683518,0
149,149,FHSS,12,1,-95.9586529444324,685057.5170891199,681938.7754078796,0
150,150,FHSS,15,2,-97.09617277925572,679789.6323548629,691557.9730728943,0
151,151,FHSS,20,4,-99.6394547003101,699851.690010803,681315.5424903894,0
152,152,FHSS,10,2,-82.94265782667176,690434.8166575144,691049.9773420381,0
153,153,FHSS,11,3,-92.81383924400163,693036.1651407067,694218.4131673524,0
154,154,FHSS,15,2,-92.27334189462202,684631.9715674982,686382.5424077013,0
155,155,FHSS,21,3,-87.08496896675013,692264.9171016006,688166.7572296304,0
156,156,FHSS,25,4,-84.12149980208221,690950.0609061696,687820.3000320456,0
157,157,FHSS,14,1,-99.53154319334412,677059.5708175792,693618.5022626213,0
158,158,FHSS,10,2,-87.17649040166789,689123.4502567276,692544.1663674525,0
159,159,FHSS,12,0,-103.79286373644165,704066.3196327719,673937.7524287946,0
160,160,FHSS,10,2,-106.34590692874015,699967.7447805014,662837.0533033984,0
161,161,FHSS,11,4,-102.02245283297496,686558.6913531072,672264.4939035693,0
162,162,FHSS,19,6,-102.56399988293416,671856.6395659449,695251.1961414386,0
163,163,FHSS,12,1,-82.76583217278986,689037.8356914285,691267.39413773,0
164,164,FHSS,23,1,-82.07938995044111,689163.5111299572,691143.052112825,0
165,165,FHSS,10,1,-86.61556510598808,687665.7455893955,691788.8231901657,0
166,166,FHSS,15,1,-107.92109247880892,655456.0217296464,694116.9371157225,0
167,167,FHSS,19,4,-95.94342505905706,696609.7407612945,684646.2004019482,0
168,168,FHSS,12,1,-106.50277512925719,709983.1245126157,710013.9039239826,0
169,169,FHSS,16,1,-111.65712277120616,733558.7445858342,718196.3543219079,0
170,170,FHSS,22,5,-95.84649855832927,684830.3131444853,682206.9976038277,0
171,171,FHSS,12,5,-92.93949507383182,691849.5711708328,695011.9514516655,0
172,172,FHSS,21,4,-87.68046732525013,686878.6821987696,687241.928714603,0
173,173,FHSS,15,2,-92.89878810635432,694547.4878566219,692664.5570621877,0
174,174,FHSS,18,4,-90.63437676034297,692262.3318605295,693128.2667496818,0
175,175,FHSS,8,2,-108.75448341536972,656632.3630486417,708098.6833630946,0
176,176,FHSS,13,2,-83.55751863168675,687678.4992762354,690551.5513445563,0
177,177,FHSS,8,0,-108.77006235387609,708109.61847131,656560.63702273,0
178,178,FHSS,13,3,-89.45538027853253,692722.8322602229,691811.3892696442,0
179,179,FHSS,17,4,-94.85329088194163,685726.6319443634,696074.854558423,0
180,180,FHSS,13,3,-88.77932206742894,687128.6644528861,692429.1595832898,0
181,181,FHSS,20,4,-104.50587563993717,700383.8384414423,709778.5296471964,0
182,182,FHSS,15,6,-100.49604865710133,675170.5390989818,686278.8556309433,0
183,183,FHSS,11,2,-91.8184161850462,689966.3777394894,694751.2936356226,0
184,184,FHSS,13,0,-102.64620226935268,704143.581089411,700889.4366630943,0
185,185,FHSS,16,2,-98.68418525527892,681162.6920055859,680922.9870290343,0
186,186,FHSS,10,5,-92.57280537027383,683834.1419520797,687623.6930693797,0
187,187,FHSS,19,5,-97.62171384379488,697278.6093970317,696323.4421796504,0
188,188,FHSS,20,3,-110.06721021485177,650120.2235912995,669857.3036568693,0
189,189,FHSS,16,2,-84.60635010907951,687180.3229073317,690119.3402224332,0
190,190,FHSS,13,5,-90.20501935146557,687826.6592003359,693578.9701060257,0
191,191,FHSS,15,3,-91.26748559440385,694176.3051166823,691049.4689305475,0
192,192,FHSS,19,4,-84.54020628357047,687089.4923752198,689337.0083892406,0
193,193,FHSS,17,3,-93.37574769122294,695684.8933414209,690788.9845465402,0
194,194,FHSS,13,2,-91.42513782408072,687187.4549896631,694035.6373610784,0
195,195,FHSS,16,1,-82.14954508206765,688005.7516920938,690477.0135927737,0
196,196,FHSS,12,2,-111.13319775407048,728014.2460027984,658238.1654488127,0
197,197,FHSS,16,3,-87.8847498580485,690901.8197095076,686340.1048099565,0
198,198,FHSS,24,1,-92.42108273485997,683656.5137470006,689345.823316428,0
199,199,FHSS,16,5,-106.72347269544595,687613.8168774317,719221.2833870075,0
200,200,FHSS,10,0,-107.78272881774106,718667.4251280527,706212.8007575679,0
201,201,FHSS,19,2,-109.49487685373504,698220.4094831212,649277.6109243662,0
202,202,FHSS,6,0,-92.66323542053507,684666.9363598438,685873.8718048478,0
203,203,FHSS,8,1,-96.52427390452621,688236.5001987789,680256.197042314,0
204,204,FHSS,10,3,-95.90399872132919,685523.868167112,697075.3260206605,0
205,205,FHSS,10,2,-110.03461805856212,698680.1388605522,646681.6824627571,0
206,206,FHSS,13,5,-105.06194904862227,687967.2304617722,714033.5151031625,0
207,207,FHSS,12,1,-103.60909227093867,675323.3259172927,674018.8349831065,0
208,208,FHSS,14,1,-96.5070632481132,689295.3212075608,698621.8389691313,0
209,209,FHSS,16,5,-106.35250221909291,674966.0526872877,664708.6600592686,0
210,210,FHSS,19,2,-107.88101679301892,679450.6068099062,656775.3842786648,0
211,211,FHSS,13,2,-98.61875176025337,700523.0334541046,685601.9403996945,0
212,212,FHSS,22,3,-111.81131687781235,655918.5091172083,731318.7874505948,0
213,213,FHSS,14,0,-87.52330193090596,691580.039663629,686957.9130093564,0
214,214,FHSS,12,3,-95.397637726408,694670.3545187254,683241.458623952,0
215,215,FHSS,15,3,-86.98424616519856,687818.6085325207,686777.5504146834,0
216,216,FHSS,13,3,-99.56504821923207,676317.064668067,689769.2556563574,0
217,217,FHSS,14,3,-93.62423627705527,689383.8345185922,682801.198446178,0
218,218,FHSS,18,4,-88.7988856864409,693156.9554819025,688818.7116128894,0
219,219,FHSS,14,2,-104.49422356856856,688302.5398699455,712488.6222112285,0
220,220,FHSS,15,2,-91.26541646284325,685414.5470061939,692478.406340886,0
221,221,FHSS,12,2,-85.25788618914501,687922.4649853756,691447.796970821,0
222,222,FHSS,5,1,-110.49417318376112,645566.4982082554,703650.1118687784,0
223,223,FHSS,13,3,-98.15701301960893,695020.4902549166,699034.0042346416,0
224,224,FHSS,16,2,-84.4177973458242,689678.4997028061,691685.5067615702,0
225,225,FHSS,14,6,-102.33122453966446,690985.927731992,671468.8369577354,0
226,226,FHSS,14,1,-102.6171965638725,702014.8103361139,675713.3509759257,0
227,227,FHSS,15,2,-95.8430070523057,682490.2006596571,694403.4253176927,0
228,228,FHSS,12,3,-87.3461617683967,692351.8087658748,688128.2422223482,0
229,229,FHSS,10,2,-97.19667693756274,699102.1297368947,691764.1629338062,0
230,230,FHSS,22,2,-104.17101611512066,708533.7668272363,700805.7750837824,0
231,231,FHSS,13,3,-92.81299825933847,683501.080696582,690559.4241315511,0
232,232,FHSS,14,4,-85.72107624617134,687296.0189126175,687796.2479312745,0
233,233,FHSS,22,7,-96.0024288099921,693664.5260565439,696990.7174679744,0
234,234,FHSS,16,3,-94.06330046316066,690527.4987738971,696273.3351733978,0
235,235,FHSS,13,2,-110.18469647046611,731006.8340185421,705181.7171233277,0
236,236,FHSS,17,2,-104.15954572643271,707590.0534345562,702206.9409769028,0
237,237,FHSS,15,1,-102.92681933191918,696475.4364206782,707360.3457404586,0
238,238,FHSS,12,1,-107.3265353476462,657406.4581274729,690081.9938337489,0
239,239,FHSS,11,4,-99.85428644972052,697589.3849973857,700204.9676768796,0
240,240,FHSS,14,4,-109.41567170315261,730110.8455556836,690553.6799589302,0
241,241,FHSS,11,3,-108.17317062787649,720795.7129928357,673276.8690083249,0
242,242,FHSS,18,5,-87.22823324063457,692318.4813929003,688160.1532436319,0
243,243,FHSS,14,1,-97.34638158045915,696090.0029904175,681773.3062122061,0
244,244,FHSS,15,0,-90.37186324458334,693533.4350487825,691325.7628886271,0
245,245,FHSS,12,2,-87.01837166859218,686351.3840152172,688981.7811684981,0
246,246,FHSS,15,1,-94.64465936262124,681990.4489999333,688966.6932068932,0
247,247,FHSS,10,2,-110.43483133217332,710098.5228589493,730255.575270581,0
248,248,FHSS,10,0,-97.65997958986495,684367.0910629559,680180.0309749485,0
249,249,FHSS,14,1,-84.34762859502715,687362.7056100785,688428.4696388391,0
250,250,FHSS,16,5,-103.93838005748145,710770.387545265,693078.8011918381,0
251,251,FHSS,12,3,-83.18608215402094,690471.5629167415,687730.2416487029,0
252,252,FHSS,14,2,-98.70567408772207,697307.8871629558,680555.7779049865,0
253,253,FHSS,16,4,-94.34584204755215,682371.9492418149,690839.0394933266,0
254,254,FHSS,17,4,-92.12601935995761,684279.318194703,687264.1775301945,0
255,255,FHSS,10,6,-102.58350955249318,703629.5094506455,677509.804769451,0
256,256,FHSS,16,3,-94.37443474757768,683682.6795546593,685038.9712692341,0
257,257,FHSS,18,4,-84.02803271446004,688551.5506480525,691424.9694910503,0
258,258,FHSS,13,3,-90.17384733037551,690708.4008402978,685161.6863777341,0
259,259,FHSS,15,2,-102.1286813780223,671890.4138269637,687783.4764722252,0
260,260,FHSS,12,0,-108.8764932275469,659988.4959744934,713876.2444175831,0
261,261,FHSS,14,1,-101.34362636187132,673336.919111138,689205.631115846,0
262,262,FHSS,19,3,-109.37179451023192,729824.7900766801,686610.2329122473,0
263,263,FHSS,19,4,-94.14538749500893,686064.0936303025,683241.8207521512,0
264,264,FHSS,18,1,-110.3421041473557,676773.2318916166,732911.0760413184,0
265,265,FHSS,11,4,-104.34366929511545,673815.1720695896,705915.1646172509,0
266,266,FHSS,14,0,-94.28850465691406,694096.2313818475,694792.4064264601,0
267,267,FHSS,10,2,-104.78555461769231,701455.0473451493,668776.4889823304,0
268,268,FHSS,5,1,-104.00884433804246,710012.399854699,696687.068950854,0
269,269,FHSS,19,3,-87.19837928983323,686293.1294968278,689888.8283051426,0
270,270,FHSS,17,6,-93.57891224071281,683848.6484765295,692917.6892217285,0
271,271,FHSS,14,1,-99.29767886545508,680174.7751188772,698130.351554973,0
272,272,FHSS,9,2,-94.40796180426733,687527.7539283832,696395.5620222157,0
273,273,FHSS,13,1,-83.44949450459026,688845.6809956193,691380.0440514744,0
274,274,FHSS,20,4,-88.00548665804739,691423.8863458682,692226.9783426807,0
275,275,FHSS,12,2,-102.0229749149961,687078.9654957036,672184.9652156391,0
276,276,FHSS,21,7,-100.6707865615059,703989.7419834725,692375.7483340946,0
277,277,FHSS,16,4,-85.62261563310874,689891.1240067532,686824.2395141828,0
278,278,FHSS,9,3,-90.29489565614817,692972.0128702407,686651.1012857406,0
279,279,FHSS,9,2,-106.27359552698533,712637.0551634899,705679.6493394302,0
280,280,FHSS,14,2,-94.03057224145994,683109.6757347279,692286.5209526377,0
281,281,FHSS,16,0,-83.6950712392549,687857.9219602037,687986.6353519278,0
282,282,FHSS,15,2,-83.81083796975307,687408.7642632874,690153.8909110693,0
283,283,FHSS,18,5,-108.39118866900836,670874.4174765438,720488.5876580693,0
284,284,FHSS,17,2,-100.77318345106531,687993.1407678127,674424.3531654758,0
285,285,FHSS,17,5,-88.36446912174083,688119.7493353676,692779.4672505867,0
286,286,FHSS,6,1,-82.63996666679851,689650.1766205211,687560.1016900564,0
287,287,FHSS,16,3,-104.98287084747203,702841.1505453137,668990.253954126,0
288,288,FHSS,15,3,-94.54044225718644,682601.2627810695,686657.9772080829,0
289,289,FHSS,14,2,-88.40997236546546,687377.9160929535,692413.921877244,0
290,290,FHSS,15,1,-103.0397178743547,671611.1849782942,697476.4419528118,0
291,291,FHSS,12,2,-92.63921856140763,691613.283971439,694885.8740749361,0
292,292,FHSS,15,1,-99.18714261563903,691904.0205490548,701701.8634042428,0
293,293,FHSS,17,2,-84.33229737997189,690863.7692437426,687669.6927801295,0
294,294,FHSS,16,5,-98.03767019313204,700386.3970946381,688914.7135425576,0
295,295,FHSS,14,2,-83.70883902487714,687626.7105973039,688283.4903880646,0
296,296,FHSS,14,0,-104.50527480185724,666413.4088335885,686905.7647404186,0
297,297,FHSS,8,1,-110.87534186909312,734734.2976556729,705715.4398025478,0
298,298,FHSS,11,2,-99.12683987576955,677008.0950263435,690542.2121427158,0
299,299,FHSS,14,5,-82.85134272558614,688908.1711070982,687566.0313461995,0
300,300,FHSS,15,3,-85.38505648719502,687173.3276830458,690654.4690918587,0
301,301,FHSS,11,1,-104.67753926127328,667851.5315641172,679818.8744923669,0
302,302,FHSS,6,1,-83.88338571219855,688869.4575092535,687326.6790016829,0
303,303,FHSS,10,1,-84.53347048450736,690426.90849093,691497.7298630421,0
304,304,FHSS,19,1,-90.74599792645051,685387.6875342139,691927.4537939418,0
305,305,FHSS,12,3,-109.97559516515634,732327.4213084058,696050.7956332304,0
306,306,FHSS,11,2,-99.03543104515632,677730.7428125188,685480.012317172,0
307,307,FHSS,15,6,-90.54925828117098,689565.11122597,694047.6405512646,0
308,308,FHSS,13,4,-86.12252319949724,691637.6703976323,687735.2268001778,0
309,309,FHSS,17,2,-91.6797557733871,688789.8003303522,684163.5775274527,0
310,310,FHSS,17,2,-92.34113990774831,689070.0827353053,695102.9315959925,0
311,311,FHSS,11,0,-91.13521259370202,684694.96860241,690956.9736469758,0
312,312,FHSS,14,2,-105.20374530478355,666282.2716085463,699085.9701568559,0
313,313,FHSS,14,2,-82.6262487397146,691262.918969582,689617.0139712639,0
314,314,FHSS,15,4,-88.1030423260234,691006.6335555109,692526.6996181507,0
315,315,FHSS,19,4,-111.31055751315185,691211.1901095796,638801.3209836148,0
316,316,FHSS,13,3,-94.8982581076156,684666.3065503851,695417.0697720796,0
317,317,FHSS,19,4,-82.45643436944427,688135.6985222016,690719.6292665211,0
318,318,FHSS,14,2,-101.45240037752242,677952.7401133643,700973.0347968185,0
319,319,FHSS,17,5,-94.77591223460236,695565.9946862477,693778.3392872934,0
320,320,FHSS,15,4,-110.77310721752036,725779.9322713012,720125.1672433219,0
321,321,FHSS,20,5,-82.76717328625571,687518.4916719984,689340.498990043,0
322,322,FHSS,19,0,-91.7612349096298,684204.6013834239,688251.8928488943,0
323,323,FHSS,18,2,-84.52563099674276,687351.3601127296,688345.7861016606,0
324,324,FHSS,11,3,-91.03791616284192,684820.5049554635,691146.7019079194,0
325,325,FHSS,17,0,-110.50563475450683,715533.0750579456,651353.8636208421,0
326,326,FHSS,16,2,-92.19405953099148,685441.1667145143,693369.7908104926,0
327,327,FHSS,14,2,-103.46096106052289,669599.2840531108,694728.6525756434,0
328,328,FHSS,15,3,-108.1282576576769,679603.0101689731,655701.9270797648,0
329,329,FHSS,19,6,-92.6346160166019,685515.4367719918,684982.4560422368,0
330,330,FHSS,21,6,-102.95363746973041,677825.1959048233,673913.9295627921,0
331,331,FHSS,8,1,-109.6213089801267,686960.88727859,647791.7287818447,0
332,332,FHSS,22,4,-97.5821000976547,691958.7463842316,679301.884013368,0
333,333,FHSS,21,4,-101.42312220290813,702319.1700825357,679583.9354831637,0
334,334,FHSS,14,3,-86.21005032303532,686731.6645749933,690274.4506058986,0
335,335,FHSS,20,3,-111.44703045073999,667557.7595490401,642839.7075353134,0
336,336,FHSS,15,2,-99.75510405154459,678072.3467680784,682291.3223859291,0
337,337,FHSS,15,4,-91.511716422578,689625.9639267208,694589.3597736944,0
338,338,FHSS,14,3,-97.80559385049567,696828.516420178,697118.4762578873,0
339,339,FHSS,9,4,-111.23732119446422,718999.5216235563,648837.4243983323,0
340,340,FHSS,9,3,-109.60658629487118,689595.3316936039,731031.3118800699,0
341,341,FHSS,11,1,-88.9340477411155,692013.44884154,686571.120265769,0
342,342,FHSS,15,1,-99.37581884977251,690563.8445110215,702175.5981074293,0
343,343,FHSS,12,2,-93.42305769188084,695088.4910673526,686332.2657299974,0
344,344,FHSS,8,1,-102.31656665204723,703116.9828462064,677772.5034109922,0
345,345,FHSS,19,5,-95.6920480612979,681650.4165517576,692590.2060026939,0
346,346,FHSS,17,4,-91.72031098699867,684112.5039104299,689741.4943578659,0
347,347,FHSS,13,4,-99.3240751077842,694639.1611427371,677792.7021075753,0
348,348,FHSS,13,1,-107.21543172117406,719835.4377268155,680854.6270067828,0
349,349,FHSS,17,4,-110.96808374915923,716539.6541119338,648986.3982270051,0
