,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,9,0,-109.25405379476227,678596.3049447811,650936.7651758596,0
59,59,FHSS,14,0,-108.75420444119847,664273.8421522919,717548.1710930599,0
60,60,FHSS,20,2,-108.76775127146158,651977.5708216752,694584.291029781,0
61,61,FHSS,22,2,-117.85487338632811,594137.5824944094,639450.7409471789,0
62,62,FHSS,11,2,-87.91057278818722,690384.909201354,686128.6326017105,0
63,63,FHSS,15,2,-101.16837265212575,687093.3816223285,673828.1125716972,0
64,64,FHSS,10,0,-113.16997759806424,742622.9063434122,722631.7164814044,0
65,65,FHSS,20,2,-111.12420636098496,661367.9409925394,648539.8459671546,0
66,66,FHSS,16,0,-98.97989804740115,677513.9636315237,692311.3218429579,0
67,67,FHSS,22,1,-110.30960851266285,678135.9196458409,733109.3524630576,0
68,68,FHSS,16,1,-105.91156221397038,681830.2655201136,663289.426002533,0
69,69,FHSS,20,2,-111.23070851568798,661519.062869928,647698.9056446116,0
70,70,FHSS,17,4,-114.48331255699262,758233.579681652,665159.9878406731,0
71,71,FHSS,10,2,-110.14432808616786,646846.1542156372,701611.5568018354,0
72,72,FHSS,15,0,-108.74440288505677,653466.0233326792,700739.1294848042,0
73,73,FHSS,13,2,-106.42782726646362,704299.1847614445,664681.8578329853,0
74,74,FHSS,10,0,-98.90055630989332,684460.0744763282,700489.1348719992,0
75,75,FHSS,16,0,-116.17747846054428,686160.3852828325,778037.2297810478,0
76,76,FHSS,22,1,-117.66546507542492,740168.9055669942,597200.3677023624,0
77,77,FHSS,14,0,-101.48515309240335,689761.2764542798,673075.2862967083,0
78,78,FHSS,13,1,-106.73629131567587,703821.27211358,663202.9232398081,0
79,79,FHSS,20,2,-102.97022058661727,692586.7628612998,708535.2485894384,0
80,80,FHSS,15,0,-115.37834776486287,655307.1264057168,616061.1321703175,0
81,81,FHSS,11,0,-114.44830809325492,668421.049868207,619831.2874578572,0
82,82,FHSS,14,0,-99.7099334391647,688539.3171566639,676120.3911875563,0
83,83,FHSS,18,0,-113.29763673765657,667069.345276413,629800.9198063604,0
84,84,FHSS,10,1,-113.89534859748522,670562.6600434259,623873.2651765757,0
85,85,FHSS,13,1,-116.18116742050432,702808.9828073555,777117.059022611,0
86,86,FHSS,12,0,-106.03186927441142,708491.4080577213,709323.8737158809,0
87,87,FHSS,15,1,-112.57765639370231,670674.2653308739,744929.9057457794,0
88,88,FHSS,19,0,-117.81830241823727,647628.2251283766,590769.1915196845,0
89,89,FHSS,13,0,-110.84516783280543,709460.118603712,733022.9887783059,0
90,90,FHSS,19,0,-113.32102662030994,716382.7458433291,631558.4227847918,0
91,91,FHSS,12,1,-111.2487769744296,716487.4570433849,647040.944427694,0
92,92,FHSS,16,0,-112.68557315773333,748547.3801071378,684647.8536831379,0
93,93,FHSS,13,2,-104.99785170914687,672553.9289441151,707167.1019584251,0
94,94,FHSS,16,0,-115.87093706262678,715208.6512638744,771042.1342999666,0
95,95,FHSS,9,0,-108.3299358000409,715503.0496841783,714115.0046353113,0
96,96,FHSS,10,1,-117.53608609893953,791918.1558838888,673718.2824121094,0
97,97,FHSS,11,1,-88.12075994791569,691327.2761147005,692348.9599783232,0
98,98,FHSS,15,1,-102.63180813571437,684090.009446686,707280.9849664157,0
99,99,FHSS,12,2,-112.0832187485556,684701.8032814802,634258.6767296579,0
