,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,10,2,-109.58737173267752,716192.1006325491,721150.7187034285,0
74,74,FHSS,16,1,-113.87400742106175,720572.442528568,628940.9835883465,0
75,75,FHSS,9,0,-96.27419130117723,698202.3088977382,687640.1870042967,0
76,76,FHSS,14,2,-117.30463068767918,597449.3694247736,731111.2727547162,0
77,77,FHSS,16,1,-105.3573412613894,684990.0477083859,664278.8369745606,0
78,78,FHSS,16,1,-114.68558567738745,619058.2702279306,664330.8286919732,0
79,79,FHSS,16,1,-102.89905272732818,684349.2624568656,670861.2628033501,0
80,80,FHSS,13,0,-112.45008929456607,631855.8968305582,694041.3253741661,0
81,81,FHSS,14,0,-117.94740426204942,795427.2799266013,665269.3104869298,0
82,82,FHSS,15,2,-116.69602986089967,603600.376324147,728130.317918609,0
83,83,FHSS,14,1,-86.10756395926255,691726.7827363187,687869.337802075,0
84,84,FHSS,10,1,-117.63499103405104,721750.8666311699,589632.0976755267,0
85,85,FHSS,8,0,-108.95596863899189,712967.159378157,720011.3471148291,0
86,86,FHSS,13,0,-106.98263308244208,713199.6423361648,669896.2485903205,0
87,87,FHSS,15,1,-116.58324905702989,670929.604359204,598340.1617039397,0
88,88,FHSS,12,0,-112.32515841952363,741100.6532592052,665585.2184641777,0
89,89,FHSS,11,3,-106.34700786085125,701787.7842031124,663630.3481817711,0
90,90,FHSS,13,0,-111.86276809419368,698800.5855924519,636268.3235807786,0
91,91,FHSS,19,1,-112.5925674033079,631199.1423689362,696934.4467670562,0
92,92,FHSS,10,0,-98.41207963561908,686369.6845804168,700471.0147589463,0
93,93,FHSS,24,0,-110.84798980398934,737320.9599434906,692589.9980683797,0
94,94,FHSS,13,2,-94.40880076842014,683748.511677538,684907.994496955,0
95,95,FHSS,14,2,-105.98162398088816,693167.6495553784,662249.9379641829,0
96,96,FHSS,18,1,-113.7669173829836,747675.868062743,722879.6168999246,0
97,97,FHSS,17,2,-106.6950147877938,690166.6541333161,659653.8708271151,0
98,98,FHSS,13,4,-102.90554923249896,695248.849263243,671075.5994615231,0
99,99,FHSS,13,0,-106.64313471070744,677109.0490445402,716321.92767635,0
