,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,853,576,-115.27989756885401,677590.8777326249,768511.5758493438,0
50,50,FHSS,24,0,-117.85343322396847,770327.9679427467,618547.3367615332,0
51,51,FHSS,5,0,-109.99278826895097,654629.4480260228,663264.669864041,0
52,52,FHSS,13,2,-115.624367116151,746990.7566511449,749487.722605946,0
53,53,FHSS,15,0,-104.82004517614791,711098.3173217936,699660.5814902147,0
54,54,FHSS,11,1,-109.12592747829382,688014.0620243421,650055.6997781254,0
55,55,FHSS,16,1,-110.20099710967615,665292.6234452673,726889.9865101097,0
56,56,FHSS,18,0,-105.5623883387875,701942.6103168713,666484.7973284019,0
57,57,FHSS,21,1,-105.43430747340551,714569.1593279842,694877.3008791948,0
58,58,FHSS,16,1,-106.00856681538511,700176.5593858494,714721.4165714454,0
59,59,FHSS,14,0,-106.72710449542448,659753.2162012403,685799.2311171594,0
60,60,FHSS,14,1,-90.88498901088504,693581.2555479099,686990.065793744,0
61,61,FHSS,12,0,-108.20145885792448,723904.5302505158,697388.7627868769,0
62,62,FHSS,24,2,-116.8858020621621,726636.9320856323,778139.4207245267,0
63,63,FHSS,11,2,-114.71852201385536,764065.9144219774,696312.6632029245,0
64,64,FHSS,16,0,-113.57671538939078,723757.8722901281,633359.5219072566,0
65,65,FHSS,21,3,-113.08907642469686,729556.2172797483,736854.2172036229,0
66,66,FHSS,11,1,-115.75787644014576,733009.1644464715,761798.9950630739,0
67,67,FHSS,13,0,-116.6879795080003,617874.1921189695,628347.7484210576,0
68,68,FHSS,12,0,-112.26938807893998,652540.5844340302,732291.3725097397,0
69,69,FHSS,20,2,-101.06308713092346,704942.5069928135,688398.4064793461,0
70,70,FHSS,15,0,-106.60891096629375,711972.570989412,670446.8453884603,0
71,71,FHSS,12,2,-111.95293716095756,740883.7881085151,707409.8455840391,0
72,72,FHSS,11,1,-116.80204563304525,636412.9405245942,768612.4082071403,0
73,73,FHSS,6,1,-102.37834964700552,703288.4086124498,701045.3619270283,0
74,74,FHSS,20,2,-111.69556007578838,708520.0091165935,738778.5827517739,0
75,75,FHSS,11,0,-112.81632694912588,682457.7430760233,629585.9733920657,0
76,76,FHSS,11,0,-105.4678602188702,711166.0591169702,703363.470331085,0
77,77,FHSS,21,3,-109.35232415535987,668373.3553948669,654897.3039621855,0
78,78,FHSS,13,0,-114.3860249329492,658674.4020810024,624127.2547336774,0
79,79,FHSS,17,2,-110.10166951843712,732686.2301434304,697700.1633135092,0
80,80,FHSS,10,1,-104.98437418739304,681622.6667468725,666239.3686509217,0
81,81,FHSS,15,1,-102.58465957268834,707219.9932809637,694581.6159568705,0
82,82,FHSS,13,1,-108.83035269357583,710843.7888507732,657956.3744542728,0
83,83,FHSS,13,2,-117.66013551700692,784041.8875192421,643470.0263011485,0
84,84,FHSS,20,2,-91.41786434644462,693121.4118962219,692949.3900659275,0
85,85,FHSS,14,0,-115.19224338283726,683635.7074368737,768375.8835381891,0
86,86,FHSS,9,0,-103.1002625265634,700980.7057554346,673492.8410131574,0
87,87,FHSS,18,1,-110.91329312898304,653377.8499831576,657130.8067362895,0
88,88,FHSS,10,2,-114.54059363678218,710652.9708547886,619096.4760229682,0
89,89,FHSS,15,1,-108.66482455091989,665933.2553762799,718451.9044880073,0
90,90,FHSS,15,0,-108.4065096553383,680626.575717873,654241.656045374,0
91,91,FHSS,13,1,-114.06863174479136,742744.0494165167,734080.2814623617,0
92,92,FHSS,12,2,-113.42957891717231,746974.4552225765,718804.3273979215,0
93,93,FHSS,10,1,-111.98121168525955,689440.3600518586,634704.2649374767,0
94,94,FHSS,9,1,-111.63954471867048,644338.2324641125,716519.0415563621,0
95,95,FHSS,10,1,-117.66627557177662,600788.7226116509,632601.4456590418,0
96,96,FHSS,7,0,-92.61197107264441,688324.532349511,683629.4702418321,0
97,97,FHSS,18,3,-111.30708510516968,732877.4739341333,663464.9744113247,0
98,98,FHSS,14,1,-116.25129273335995,654988.7771278736,771964.6646756886,0
99,99,FHSS,17,0,-115.1425917494503,765364.1541827407,668706.8004277817,0
