,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,19,2,-117.62834975595067,785376.5278463239,647274.2852218839,0
61,61,FHSS,15,0,-117.39895948784772,718556.7594650618,591583.3173371893,0
62,62,FHSS,13,0,-106.30292701154197,700024.2433133117,663011.6266653496,0
63,63,FHSS,12,2,-97.12901853907792,682318.0923466446,682511.099164573,0
64,64,FHSS,19,0,-117.26900112186902,782948.4435513417,726333.8409787094,0
65,65,FHSS,12,0,-107.6619070342831,684360.9811191028,722297.2671592766,0
66,66,FHSS,18,0,-111.95288466067866,715269.0368248593,641403.3720084334,0
67,67,FHSS,11,0,-116.43210635540271,602116.2322376748,716238.6373080681,0
68,68,FHSS,17,2,-107.6137631397191,678998.6927543604,720817.8318736559,0
69,69,FHSS,7,0,-99.37610379293558,682754.7430379975,700364.0377694394,0
70,70,FHSS,17,0,-114.05743012176515,725334.0490152936,629939.7761981202,0
71,71,FHSS,14,2,-117.10580223339201,690254.7221062663,590725.2344198585,0
72,72,FHSS,17,0,-111.67766656419433,690980.5558393417,636606.3903295613,0
73,73,FHSS,17,1,-100.46905001753942,700550.957172956,680073.717791514,0
74,74,FHSS,19,0,-107.99026228877192,672160.9301621969,719350.7202115247,0
75,75,FHSS,19,1,-117.75941422135043,760416.6437825748,610166.7797891359,0
76,76,FHSS,16,1,-110.46862692201188,664511.8563009215,728045.9798295149,0
77,77,FHSS,9,1,-88.18541210005226,689602.3211709368,692939.6897362375,0
78,78,FHSS,9,2,-117.66174762514459,785243.8562961529,645985.7779040936,0
79,79,FHSS,15,0,-107.21429163399353,720792.4930993161,693125.5174787291,0
80,80,FHSS,12,1,-112.55390179403523,736842.3471843577,655279.5928943502,0
81,81,FHSS,16,3,-106.037183047263,664629.8990441094,677269.6358720501,0
82,82,FHSS,13,1,-111.6077620421297,637111.3390677628,686098.2221054519,0
83,83,FHSS,13,1,-115.04696539477695,761690.417471363,660458.2744102601,0
84,84,FHSS,12,0,-113.71902221281783,626745.9890200777,712617.0575140226,0
85,85,FHSS,14,3,-103.16424022096332,707880.08134083,696614.1808599235,0
86,86,FHSS,9,0,-111.00931332477387,686465.2665399082,738237.6593935287,0
87,87,FHSS,18,1,-96.11706357343765,687422.3703686118,697990.6591112089,0
88,88,FHSS,19,2,-105.26690144967708,668341.3932286608,703332.99713883,0
89,89,FHSS,11,0,-111.03664007967865,655861.3398375568,725219.4249514237,0
90,90,FHSS,18,1,-117.347986081525,788221.3002680199,666287.9975197644,0
91,91,FHSS,12,0,-99.74866106273844,681248.5288122245,678810.8493585022,0
92,92,FHSS,19,2,-114.11786822243488,753754.7511493126,661936.9817650105,0
93,93,FHSS,14,0,-107.1520351838434,665637.1022179985,709885.0005994965,0
94,94,FHSS,17,0,-116.03382211853224,719106.4431690997,607389.9870015307,0
95,95,FHSS,18,1,-113.68193535268242,639963.9460016297,644886.3649262475,0
96,96,FHSS,12,1,-117.12821011528564,611530.1116468749,750440.0237707155,0
97,97,FHSS,7,0,-83.79522918677675,688939.210044259,687332.085230596,0
98,98,FHSS,15,0,-97.04985064478656,694308.467813246,697905.939406633,0
99,99,FHSS,21,4,-101.34991823993671,676712.5734102825,699287.3794937724,0
