,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,899,564,-105.30553652434205,668997.171595628,674353.6192092919,0
43,43,CSS,876,625,-115.79220698728224,713554.9820719804,608081.0480551647,0
44,44,CSS,907,633,-116.308962105603,718857.3115331224,774498.3141556683,0
45,45,CSS,901,620,-115.04413658146586,611743.5590947432,694548.6560468898,0
46,46,CSS,853,551,-109.43352857437777,698904.0080549722,729090.9228522403,0
47,47,CSS,883,547,-109.68376101610701,647474.4674680063,691571.9356440547,0
48,48,CSS,855,535,-107.19783201267364,657909.6694798423,690987.2111818263,0
49,49,CSS,902,539,-104.16345464822797,689917.8937878094,667175.843788164,0
50,50,FHSS,17,0,-115.55127197503893,710660.0183030333,609676.7638813474,0
51,51,FHSS,14,1,-103.44624731309727,709857.9771360551,690542.1333225366,0
52,52,FHSS,17,2,-110.48125209247965,723620.4998707408,720208.5583754411,0
53,53,FHSS,14,1,-114.43351712148456,654312.3668843998,625912.6371022599,0
54,54,FHSS,12,0,-112.65051007286831,630659.5240531088,683105.4358541535,0
55,55,FHSS,12,2,-113.0587476516707,664719.0461804115,632613.7718712336,0
56,56,FHSS,20,1,-106.24177701856084,717658.7985608006,688853.6540649276,0
57,57,FHSS,16,0,-102.53554069095856,683820.1510419912,671839.1372875032,0
58,58,FHSS,8,0,-115.52396563998047,625536.3237051767,741241.6578613638,0
59,59,FHSS,11,1,-113.46377107268854,748343.0070576472,716569.0039994835,0
60,60,FHSS,14,3,-116.0712492624026,727592.700929796,610561.2502049555,0
61,61,FHSS,21,1,-115.34499390828103,621010.9499114229,732009.7147532839,0
62,62,FHSS,10,0,-115.93985432378878,603899.0911961925,700991.4552782828,0
63,63,FHSS,20,0,-98.14162741890166,680723.3287190072,682471.6770316937,0
64,64,FHSS,13,0,-90.90569793136457,693849.2789775691,691325.3596809267,0
65,65,FHSS,11,1,-109.5322882009989,671779.8279922018,726721.0878180141,0
66,66,FHSS,14,1,-117.0742077483298,758890.0665690203,758992.9952285672,0
67,67,FHSS,13,2,-108.94341974949046,712892.4241348145,658823.5220171337,0
68,68,FHSS,10,0,-114.3716666425156,622309.2502429564,663202.69092085,0
69,69,FHSS,13,0,-108.3596599998463,725400.0698228024,691587.3634338431,0
70,70,FHSS,12,0,-115.8620031758316,636474.67745233,622240.7289909106,0
71,71,FHSS,16,0,-112.20520852855105,652747.6993809885,731920.3145280817,0
72,72,FHSS,16,4,-87.09271708932756,686332.4923744879,688928.2142292942,0
73,73,FHSS,20,3,-117.21654313724147,712177.3439635364,786739.4614844354,0
74,74,FHSS,19,0,-112.16585697903125,737313.7690409911,718188.415657272,0
75,75,FHSS,17,1,-105.51429524814384,708954.3126588947,706533.881694301,0
76,76,FHSS,12,0,-112.9044241176831,662615.3655005057,744034.3358893351,0
77,77,FHSS,16,1,-107.97717959462904,693531.5040345656,723665.6632135602,0
78,78,FHSS,15,0,-116.65024832837673,747482.6679467954,615944.0386043784,0
79,79,FHSS,15,0,-113.66178648805078,751552.2060358886,712765.4733156346,0
80,80,FHSS,16,0,-115.89845291774586,685544.5720713633,603615.9252581252,0
81,81,FHSS,15,0,-112.27088746334229,633686.9494725645,679711.0812418693,0
82,82,FHSS,12,0,-112.91089434935492,734349.5595178284,648328.6468395409,0
83,83,FHSS,17,1,-113.40359240921359,654035.4276836537,635548.5276450624,0
84,84,FHSS,15,0,-87.54779845961579,690716.053313672,692424.2798531058,0
85,85,FHSS,13,0,-114.16909396849951,639628.6513320259,739157.7206940668,0
86,86,FHSS,20,1,-113.39776327480132,625621.0119086712,680586.9105352103,0
87,87,FHSS,9,0,-117.75355616120584,724034.1268419024,789946.6957863988,0
88,88,FHSS,14,2,-112.97037779283392,679107.5838614338,628977.5721856556,0
89,89,FHSS,15,0,-116.48167653082453,614684.4257103447,636008.972465316,0
90,90,FHSS,8,1,-117.7291216711433,616379.491632674,612539.9845880333,0
91,91,FHSS,20,1,-109.01783299493542,658597.5963704211,665679.102559301,0
92,92,FHSS,13,0,-116.6898395473824,608169.6186753963,641978.278167513,0
93,93,FHSS,13,1,-117.30722569879808,597097.028638689,730399.7669890661,0
94,94,FHSS,14,2,-111.45962397216172,680075.3938215544,740076.3834209213,0
95,95,FHSS,19,0,-114.72098044755757,662255.0166682011,759316.1112251768,0
96,96,FHSS,11,0,-114.81250341408264,686127.9264344424,765128.7297967545,0
97,97,FHSS,9,0,-110.33686890029203,672400.9426208183,647456.7908104385,0
98,98,FHSS,19,1,-112.10468654257369,634107.3658164734,684867.1685862284,0
99,99,FHSS,18,1,-104.23023077863637,707616.2404032366,676338.3998798494,0
