,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,14,1,-117.98765603815662,585006.2030504616,657286.3515106378,0
61,61,FHSS,12,1,-113.65730333365312,664324.0231918953,750836.219707433,0
62,62,FHSS,25,3,-111.27429816680075,730105.383576334,719197.3195992396,0
63,63,FHSS,17,0,-112.34493842532865,735110.3472443777,723555.4831237232,0
64,64,FHSS,19,1,-114.45148606075236,616707.9737310386,689636.5041057504,0
65,65,FHSS,16,0,-107.14019541900913,677696.6206239394,718470.8736348088,0
66,66,FHSS,10,1,-116.83956945144934,755668.8444631147,758478.8110364587,0
67,67,FHSS,17,1,-117.06959597556141,713990.0867419124,784566.6682024025,0
68,68,FHSS,11,1,-114.14132756756356,750895.0808203216,655629.9342531043,0
69,69,FHSS,13,0,-117.69291938279503,637106.201997899,597685.1391181821,0
70,70,FHSS,22,0,-93.82620687105124,694684.8762631398,685173.516862396,0
71,71,FHSS,17,3,-114.5100733647202,761903.4209948487,699531.2417733384,0
72,72,FHSS,18,2,-114.26317320108404,669234.8884405138,621187.7741967844,0
73,73,FHSS,15,0,-113.04326707251684,630578.981016647,670417.2275048491,0
74,74,FHSS,9,0,-110.28924063598173,646761.6020090617,674982.801516197,0
75,75,FHSS,15,3,-111.64385514074584,637166.3919618421,695707.6870682616,0
76,76,FHSS,12,3,-115.20938478871125,684067.6351494495,768563.0491059432,0
77,77,FHSS,15,0,-110.78672387385092,711803.5191439688,647318.8340841862,0
78,78,FHSS,16,2,-108.76928951609565,653318.4028357546,678192.4939825126,0
79,79,FHSS,11,3,-116.58558488806281,646477.0187143121,771853.5776616223,0
80,80,FHSS,9,0,-103.55715434615718,678545.3575724089,671743.4212102584,0
81,81,FHSS,14,1,-104.9678971690321,713628.2898936227,692384.6487851188,0
82,82,FHSS,28,3,-112.22193846322745,727245.6063309611,647794.3609635255,0
83,83,FHSS,18,1,-106.22855866315074,696245.9527490806,662041.1937954586,0
84,84,FHSS,17,0,-113.31452879162097,627300.2300404867,703921.5667205513,0
85,85,FHSS,14,0,-112.84745409399402,673904.6693001433,747832.1193559268,0
86,86,FHSS,10,0,-115.10402758365791,666171.506132484,614559.9309626707,0
87,87,FHSS,19,1,-116.52854895632964,613296.9316555489,741698.9071710822,0
88,88,FHSS,12,1,-112.45564167487078,681813.749686192,746687.3199527072,0
89,89,FHSS,17,3,-117.28532308049324,780867.0227215133,731677.0932370806,0
90,90,FHSS,17,4,-115.09233628757028,618893.949111751,723375.5102621485,0
91,91,FHSS,23,1,-116.85739228134815,704593.7537121559,594713.4870656894,0
92,92,FHSS,19,1,-109.749046859366,697483.1645088258,647879.1993687083,0
93,93,FHSS,12,3,-103.96029461694806,669070.0152978243,681775.7838662385,0
94,94,FHSS,14,1,-88.263711399159,689097.6529105146,685858.9214132268,0
95,95,FHSS,18,2,-112.4567822430933,642711.3653282141,655376.9582499356,0
96,96,FHSS,20,2,-111.52887416478143,707249.2129702996,640640.1751598046,0
97,97,FHSS,12,1,-116.20011454642037,611037.1043962893,647413.272763148,0
98,98,FHSS,9,0,-114.35707531232697,636476.0939279022,640728.2553590318,0
99,99,FHSS,14,1,-100.75482156451686,674421.7157898864,690398.5157112881,0
