,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,858,604,-117.49908744911426,720123.4407388603,787998.5126331707,0
50,50,FHSS,19,0,-115.6240274694378,655632.8570732373,765457.9361935108,0
51,51,FHSS,10,0,-115.03472608527949,686294.2099790405,767101.4022579973,0
52,52,FHSS,16,1,-107.82322906827054,655523.3429263026,688683.0273978575,0
53,53,FHSS,14,0,-115.69285878611763,669652.157608342,607898.412840143,0
54,54,FHSS,10,0,-114.8874157129118,613053.6822923853,685743.4093126393,0
55,55,FHSS,14,0,-105.72517648764843,702893.0886334119,712366.5878513067,0
56,56,FHSS,14,0,-117.26547453711936,787254.9291440359,712452.413589808,0
57,57,FHSS,13,2,-113.19019619172443,698299.7357426498,751656.2893439904,0
58,58,FHSS,8,2,-113.43191212465925,626041.5548100829,702220.2710956086,0
59,59,FHSS,7,0,-106.07487984575812,672490.5284928017,667459.8709941043,0
60,60,FHSS,18,1,-114.21724824780773,697625.7509957727,619120.4554330127,0
61,61,FHSS,22,1,-113.14903475968596,665977.981163643,747437.5980089122,0
62,62,FHSS,13,1,-116.67040712578594,756235.0695466012,623493.9455604006,0
63,63,FHSS,14,0,-112.8403504744119,747563.6322228103,673108.4279342621,0
64,64,FHSS,17,1,-108.18564330098214,655372.5509109085,698912.3668668278,0
65,65,FHSS,12,1,-101.22853765625106,695816.0754996114,674897.7274840729,0
66,66,FHSS,18,1,-116.50990871406006,710219.9544252777,779176.4852939444,0
67,67,FHSS,17,0,-104.74302555558573,667721.2953718781,679672.6201055852,0
68,68,FHSS,14,0,-113.45769127581369,624880.5955397125,695773.0140738593,0
69,69,FHSS,15,2,-110.9041928621479,724723.5795174325,656418.2502584556,0
70,70,FHSS,13,0,-109.76073856052747,730914.1084303911,697917.9269163125,0
71,71,FHSS,11,0,-113.92439972987955,692756.7719005153,621070.1422236896,0
72,72,FHSS,19,1,-102.61366191438215,693303.4383927308,707605.7428207428,0
73,73,FHSS,11,1,-112.33012563670206,741881.2373709556,711548.5151030163,0
74,74,FHSS,17,2,-113.33650239141858,750275.459321963,669803.3976288073,0
75,75,FHSS,13,0,-115.98168890787088,612038.493421255,728551.3205643675,0
76,76,FHSS,18,0,-115.23554945992657,655414.3952331094,617467.5472740823,0
77,77,FHSS,13,1,-117.89086563218132,633114.9356864715,597214.9309229434,0
78,78,FHSS,15,1,-110.25499152423795,716667.932839544,725023.9215559599,0
79,79,FHSS,10,0,-113.17931504054553,640792.7519378255,649663.5642023624,0
80,80,FHSS,12,0,-112.36801756845097,642296.5840729957,721843.2013439578,0
81,81,FHSS,17,2,-111.98702798076155,742207.9288786327,674943.0057205578,0
82,82,FHSS,8,0,-104.74902805454599,696072.3644530197,666570.5231850205,0
83,83,FHSS,9,0,-112.37010072117178,712508.8432809825,741752.9063421043,0
84,84,FHSS,15,1,-110.36843076190709,685667.5079542373,734692.704196682,0
85,85,FHSS,21,1,-117.32232163873417,711816.6247693364,788079.4329563275,0
86,86,FHSS,10,0,-96.58517682707475,698199.2023536706,686384.3789175773,0
87,87,FHSS,12,0,-115.29264723552205,759573.0467150547,728046.6034264612,0
88,88,FHSS,16,1,-98.19215598927413,699893.5367476273,685513.1740953267,0
89,89,FHSS,15,3,-104.49579898553465,667258.0897030444,695987.2885320508,0
90,90,FHSS,17,0,-114.6507204572963,752131.1035544332,729412.3128184401,0
91,91,FHSS,16,0,-116.81172841396508,633148.8901116413,766459.7046780915,0
92,92,FHSS,9,0,-103.69194813242021,692758.1957710723,710209.164527021,0
93,93,FHSS,12,1,-97.35329688667,689336.7145334224,679257.0856183647,0
94,94,FHSS,14,0,-97.78337402788901,680785.5276595167,695691.2890393473,0
95,95,FHSS,14,1,-113.75672210199872,702444.1032460829,755247.8799593002,0
96,96,FHSS,13,1,-114.29309343543218,650699.1810771753,749393.2475158914,0
97,97,FHSS,14,0,-115.59128565657412,622183.3058202751,737913.9021202623,0
98,98,FHSS,15,0,-112.56555482936469,744889.2523195604,670809.2852926946,0
99,99,FHSS,21,0,-114.11270493133978,675947.9492127331,620797.0789788143,0
