,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,947,670,-116.50720118068159,778273.4707738709,713680.8248087779,0
30,30,CSS,884,509,-100.58149696527963,674805.5240233932,691283.3024307876,0
31,31,CSS,896,566,-109.5885935637317,721836.1223691249,715367.3827659297,0
32,32,CSS,883,614,-115.04125110221219,612954.5446056256,703868.2909956477,0
33,33,CSS,847,598,-116.53577608550569,608407.5803604046,733908.4710782584,0
34,34,CSS,917,507,-97.38645480200432,698293.1709586153,694411.4761856663,0
35,35,CSS,865,595,-113.15021114054058,715465.3448344907,632503.8432188585,0
36,36,CSS,873,515,-107.65210197494523,722595.6545799243,691225.2450248459,0
37,37,CSS,905,635,-116.51378678321703,770639.6500655868,645818.033715403,0
38,38,CSS,913,660,-117.68235029499195,589335.6796429048,656135.555570174,0
39,39,CSS,884,643,-115.67982934095798,657255.6734369167,766739.3595386812,0
40,40,CSS,899,554,-110.07961037814486,658669.3206093761,658001.3091882475,0
41,41,CSS,891,643,-116.8546454214578,779221.381175676,722973.099606565,0
42,42,CSS,888,642,-115.60679819905695,672272.3368897699,608152.4564778502,0
43,43,CSS,852,595,-111.78019106826524,677687.5236915415,637257.2197679181,0
44,44,CSS,885,522,-107.02076163116726,660435.966832943,678662.9410126454,0
45,45,CSS,906,559,-109.14174806633027,650672.2020978135,696878.0068353512,0
46,46,CSS,861,602,-115.99061299856089,602953.6285150396,681726.1071230832,0
47,47,CSS,901,461,-90.0701326238879,690728.3935066747,685223.093456428,0
48,48,CSS,845,553,-108.1360074596757,668208.4033490955,717431.5185821919,0
49,49,CSS,876,565,-111.56933332686046,652399.0950630452,652639.3396628455,0
50,50,FHSS,12,3,-114.64535826461668,669789.5893983644,617702.6448001092,0
51,51,FHSS,9,3,-92.45091026396803,684044.489769162,691543.4092399955,0
52,52,FHSS,16,1,-116.47026548566873,656820.38551347,775152.1996092123,0
53,53,FHSS,13,2,-116.16800360233188,752200.9175049529,626917.3133240625,0
54,54,FHSS,12,0,-99.87910311039201,694134.020333263,702144.4114315938,0
55,55,FHSS,21,2,-109.59864391911822,647999.657737022,685640.0630750741,0
56,56,FHSS,15,0,-115.97826285301551,660651.6396133823,771175.5390122568,0
57,57,FHSS,12,0,-111.00948832211947,719272.1529427007,728155.3928044741,0
58,58,FHSS,18,0,-117.9509390504868,580900.3750843074,681838.4637079779,0
59,59,FHSS,11,0,-111.47977527426056,691199.5636718881,637804.0287323304,0
60,60,FHSS,9,1,-117.30663768209976,697260.0646228285,588718.6005629746,0
61,61,FHSS,10,1,-112.99378068127652,750598.8491271865,683519.13335199,0
62,62,FHSS,18,3,-115.92811391803241,702257.5752551239,774624.0044889287,0
63,63,FHSS,12,2,-110.86215032580006,642529.7420241091,678680.3252118573,0
64,64,FHSS,20,0,-107.86294753832242,691895.4689389426,655450.9327587317,0
65,65,FHSS,16,1,-99.31215563289341,680167.7116580368,698153.7257347854,0
66,66,FHSS,19,1,-117.06916945971957,725497.7374864481,598002.4033214501,0
67,67,FHSS,18,3,-101.148139314719,673702.4446735182,689945.2158463509,0
68,68,FHSS,13,1,-116.67877033683757,704798.2017868718,596724.8029883277,0
69,69,FHSS,15,2,-117.12788006696638,739796.20897782,774561.2275655097,0
70,70,FHSS,19,4,-91.62005575407957,685079.1039620003,686448.7684870532,0
71,71,FHSS,17,0,-117.65312767030338,770783.3310944542,622880.7026137008,0
72,72,FHSS,13,1,-117.04154236618092,698627.1030702643,591883.538022859,0
73,73,FHSS,20,1,-115.48743502113643,635944.3918628885,627354.2801617642,0
74,74,FHSS,16,1,-117.03197981173628,592684.1636122867,704221.6220473559,0
75,75,FHSS,11,0,-117.36423528762896,759797.4763706935,762776.4926169664,0
76,76,FHSS,12,2,-117.72538564000817,682855.5309230104,795194.3285365858,0
77,77,FHSS,20,3,-111.43888363073842,696739.5446374126,638540.7525105074,0
78,78,FHSS,9,1,-87.17172159298423,687405.3172666016,691832.9390865101,0
79,79,FHSS,16,1,-113.7033214022653,622758.9106932642,692020.4517690464,0
80,80,FHSS,14,1,-110.37807121328677,644422.0131497459,696121.0871690123,0
81,81,FHSS,14,0,-117.07698909582106,649577.4987645054,779346.9839988238,0
82,82,FHSS,14,1,-109.97338648228099,646512.8185874311,696096.3023690868,0
83,83,FHSS,10,0,-108.87353584548752,717968.3095014801,714861.2505710112,0
84,84,FHSS,14,0,-116.14465812096395,686262.1997383635,777706.2194642441,0
85,85,FHSS,18,2,-112.977242137401,750425.0127412803,695860.4102270645,0
86,86,FHSS,13,0,-111.29355949832684,703294.6255751844,738009.4284315314,0
87,87,FHSS,12,1,-114.21585141627114,721076.2433304052,752687.7303232782,0
88,88,FHSS,9,0,-116.87971027648888,749810.5264760472,614595.0778846384,0
89,89,FHSS,14,0,-116.7961205060131,784629.1151858493,691080.1777940094,0
90,90,FHSS,10,0,-114.2718775557723,660395.5657714562,754447.4763356477,0
91,91,FHSS,13,3,-111.17065190167779,650455.9500084267,658333.9287025544,0
92,92,FHSS,13,0,-115.69019127970168,735517.0162208688,759444.0599003412,0
93,93,FHSS,17,4,-113.86561194046925,725877.0951299662,746760.3248721217,0
94,94,FHSS,17,1,-113.36117385860541,723387.1323661661,635024.8112406821,0
95,95,FHSS,20,0,-115.73152160724288,609161.1588624652,715054.3704743767,0
96,96,FHSS,15,1,-117.34992518882345,616056.4020806378,759566.9032102888,0
97,97,FHSS,14,0,-107.41911833509064,662698.5630457804,707666.5911413255,0
98,98,FHSS,11,0,-99.32587863130455,701260.3294323267,694099.2115930269,0
99,99,FHSS,14,0,-114.65170039262699,749206.1098446512,733679.6125933692,0
