,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,14,1,-116.05651442452677,656971.1409382378,770631.5926185572,0
66,66,FHSS,9,1,-117.20933248378665,626509.958585134,766986.8993428331,0
67,67,FHSS,18,1,-113.58400493283457,749787.4834012069,715553.2203271035,0
68,68,FHSS,6,0,-110.16825733931728,648218.715957808,705983.509784988,0
69,69,FHSS,14,1,-105.8983162130383,673464.2151156381,667428.0237054835,0
70,70,FHSS,8,0,-105.30745250883551,677232.5811586505,667152.9867214295,0
71,71,FHSS,18,1,-114.92673766618339,652360.1310414335,622148.2584267057,0
72,72,FHSS,16,1,-111.05215609944457,707604.88970539,643744.5662033133,0
73,73,FHSS,19,0,-84.86946543352376,687371.298539957,690699.1789445056,0
74,74,FHSS,20,3,-113.87297631191015,652377.9173041269,746464.5765349334,0
75,75,FHSS,12,0,-111.5924061464624,671476.1997614132,738552.4176730888,0
76,76,FHSS,16,0,-108.13445806909891,657377.1914928099,703836.4728026114,0
77,77,FHSS,16,1,-87.83014408872678,686182.7206270419,688369.101422594,0
78,78,FHSS,14,2,-111.25814007440087,676641.0947625915,640720.728865188,0
79,79,FHSS,12,2,-106.62253810107521,682191.7357108998,660788.0055589613,0
80,80,FHSS,12,0,-110.40850156855457,691196.3384347056,735022.3482853498,0
81,81,FHSS,9,0,-116.74775587920357,691176.5394808643,784098.4859831404,0
82,82,FHSS,9,1,-103.70871257250518,669680.1145069557,681915.9452170654,0
83,83,FHSS,10,1,-117.40120351461795,790983.7372454681,699807.8826937182,0
84,84,FHSS,15,0,-101.43134816869504,683325.4139712357,704466.1213445732,0
85,85,FHSS,16,2,-107.29142335987426,696974.3987577074,658438.6821514213,0
86,86,FHSS,12,1,-116.65423631688188,763467.1027297935,632022.2961359447,0
87,87,FHSS,15,1,-114.21097206681867,758597.13496706,704049.6171664845,0
88,88,FHSS,25,3,-110.24066851131406,647850.8934061887,672756.9903126705,0
89,89,FHSS,10,0,-117.09304044840394,597847.3677297342,725840.5973668387,0
90,90,FHSS,13,0,-116.13615906220357,718677.779056621,606139.4250716,0
91,91,FHSS,18,1,-95.01740268604345,690770.029851968,697050.8626263649,0
92,92,FHSS,21,1,-112.80890420615833,629359.4937782368,685537.5328394952,0
93,93,FHSS,9,2,-106.96180840916874,667556.580026653,667856.8676993536,0
94,94,FHSS,17,1,-113.6649312644389,755807.7149060129,690687.4983195274,0
95,95,FHSS,8,0,-114.85887277202929,764984.6974897294,699117.9989969211,0
96,96,FHSS,15,3,-110.36911629121073,669441.7811506824,730227.6958809721,0
97,97,FHSS,8,1,-107.68906148911681,704335.3421670905,719264.2507060493,0
98,98,FHSS,14,2,-106.51430543879786,702566.0555711627,715428.1105540574,0
99,99,FHSS,12,1,-113.57870897702071,623659.7535749888,689894.3362440859,0
