,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,851,582,-112.9026568197428,750097.7180275915,685247.9416736077,0
31,31,CSS,916,605,-114.04417185415195,737291.0188683565,739611.411148933,0
32,32,CSS,925,602,-110.82700615709219,732239.4378635262,710860.5410642732,0
33,33,CSS,902,613,-117.84647714348787,706093.2133222661,583239.4280680522,0
34,34,CSS,859,543,-110.83530552030032,727164.3151017394,659857.0864138794,0
35,35,CSS,866,472,-103.5968970357437,687151.122887995,668697.3957759365,0
36,36,CSS,879,538,-110.32756780270476,693121.0270843261,734481.4869708549,0
37,37,CSS,910,589,-111.31051294151948,734992.4776242555,667345.57745668,0
38,38,CSS,858,551,-112.54691430851398,652971.0551363335,643789.4426059098,0
39,39,CSS,864,633,-117.40691358278096,726649.9981335192,594268.5330827879,0
40,40,CSS,848,572,-113.77479534106627,727018.4226905116,633654.1859215369,0
41,41,CSS,916,657,-117.46241803164367,745252.5858727049,775752.2856330671,0
42,42,CSS,864,456,-84.88923880539372,691308.8700163034,690909.1436075107,0
43,43,CSS,852,608,-117.70144449055243,591394.6146233436,728959.9724881185,0
44,44,CSS,860,588,-113.56545400738857,626190.3821587602,671706.8164325479,0
45,45,CSS,836,573,-114.43434793995846,738027.5849425272,635546.4391751455,0
46,46,CSS,904,606,-113.41181029642928,625455.5231091307,681034.8933023897,0
47,47,CSS,855,510,-110.44616030815692,643620.7411340378,687179.2891109363,0
48,48,CSS,921,498,-101.69196375575353,673030.4128374301,685994.0348160191,0
49,49,CSS,875,521,-108.87485930060343,662335.6193028045,716440.7042112978,0
50,50,FHSS,9,0,-96.53189733207718,695020.1719281506,682070.9232029441,0
51,51,FHSS,14,0,-107.51976187854576,664769.1596383766,667867.0232341212,0
52,52,FHSS,11,0,-117.01806456418643,783245.3542461641,662209.5703787454,0
53,53,FHSS,14,0,-97.62909676153714,697312.9215252133,682524.245685318,0
54,54,FHSS,9,0,-113.89335262318147,714034.8435153132,752987.6004419603,0
55,55,FHSS,13,0,-117.44064413680152,662581.2008242757,590414.1045868992,0
56,56,FHSS,5,0,-116.12430439753751,672559.3157764011,775929.6887257105,0
57,57,FHSS,14,0,-109.15783471132603,651368.0996961684,700133.1410912119,0
58,58,FHSS,15,1,-115.65923358626887,606387.4896345938,680053.9404057316,0
59,59,FHSS,14,1,-115.12059625957215,647222.2381040385,623181.5138128852,0
60,60,FHSS,13,2,-109.30164681690599,715183.4478703411,720242.8838929908,0
61,61,FHSS,14,1,-101.03608323898163,704927.047470152,689350.1733909555,0
62,62,FHSS,15,1,-117.45641242154517,765607.3844113918,620471.8928923537,0
63,63,FHSS,13,0,-109.89082094493472,647932.030326154,678055.592229516,0
64,64,FHSS,16,2,-112.21750484633094,649105.9137142956,728598.6804703162,0
65,65,FHSS,9,1,-103.95291145675182,684385.8991717264,668292.3181747927,0
66,66,FHSS,17,1,-117.14983515704168,625419.1440544821,613622.569736755,0
67,67,FHSS,17,0,-109.79217062554098,658845.4460984654,718968.7446163744,0
68,68,FHSS,11,0,-114.76545575903816,622951.975524128,653840.4767538969,0
69,69,FHSS,10,0,-116.04084674229028,619117.0788315886,741183.0808458288,0
70,70,FHSS,23,2,-93.47266845831349,694352.9469198172,685195.6830858189,0
71,71,FHSS,13,0,-114.014738230023,677641.9383954394,757539.9987234157,0
72,72,FHSS,14,0,-95.90137065539875,689721.3584010041,697996.4928927916,0
73,73,FHSS,7,0,-115.84543511641334,620675.7040206869,740024.3279733597,0
74,74,FHSS,13,1,-112.44955731552963,736077.1671667604,723409.386529038,0
75,75,FHSS,13,0,-116.97864083887646,602608.5140721574,645548.9440524911,0
76,76,FHSS,10,1,-114.52442210955545,704234.5991871639,617608.7607374556,0
77,77,FHSS,13,0,-117.78188951754777,593967.6644403371,737063.4857101189,0
78,78,FHSS,9,1,-93.97108944271928,685786.7499796138,695258.0085901123,0
79,79,FHSS,13,0,-114.51833560142455,668537.1297290633,759639.5849788045,0
80,80,FHSS,9,0,-113.53333947579539,749517.0943472659,715213.8407750435,0
81,81,FHSS,15,0,-100.85271462660906,694187.237583285,674989.2962429654,0
82,82,FHSS,11,0,-112.70256591460829,681111.4363145205,630549.1681558391,0
83,83,FHSS,9,1,-101.68146210213463,699562.7476408858,676134.5147823886,0
84,84,FHSS,11,1,-116.07601015239194,609810.5503249835,652705.2497978038,0
85,85,FHSS,16,1,-113.04638337953484,641842.5162173624,728932.5468352141,0
86,86,FHSS,11,0,-116.91470213444063,726626.2169414404,778491.5609078141,0
87,87,FHSS,10,2,-111.5180208374181,740758.2577667022,682095.0414843688,0
88,88,FHSS,12,0,-107.99507259642239,704627.7261665808,720454.9393629715,0
89,89,FHSS,21,3,-116.81979340669298,706235.1849407748,783409.8988718108,0
90,90,FHSS,17,1,-113.7378428551656,627144.7635842968,664758.7399962295,0
91,91,FHSS,16,0,-103.68318678832205,681655.5257438204,708974.3750650756,0
92,92,FHSS,11,0,-116.15107394750567,644240.2730072269,765418.2786228822,0
93,93,FHSS,12,2,-114.96173918879524,657621.4718281634,619167.2255563108,0
94,94,FHSS,14,2,-109.53694137721251,674719.0585025303,727996.9204515099,0
95,95,FHSS,12,0,-105.59903904435245,670334.9067743603,671396.0044516203,0
96,96,FHSS,19,0,-107.41561909888028,711495.7096408358,665783.8253513966,0
97,97,FHSS,9,0,-115.97879134290682,765646.1528921983,730662.1377374677,0
98,98,FHSS,14,0,-115.40074122481124,768476.5861123225,707459.1725340285,0
99,99,FHSS,10,1,-115.9171653568921,697779.9693444675,775070.5171991707,0
