,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,898,551,-106.25352326702652,661809.3543607958,683201.342943896,0
44,44,CSS,868,610,-116.16535409663325,770808.1822790001,654514.769090505,0
45,45,CSS,883,642,-117.76187616600862,771718.3197278393,621932.3161892683,0
46,46,CSS,855,508,-96.73508668502072,695545.0183567887,696608.2865280804,0
47,47,CSS,882,487,-92.18893901912405,686675.0146645064,684521.3223093392,0
48,48,CSS,940,622,-114.39897216884194,734744.4403508315,745688.2643630528,0
49,49,CSS,907,500,-97.76198646053078,698598.4802552674,694784.244824642,0
50,50,FHSS,15,0,-113.40312768358558,692018.9537121989,625026.597470922,0
51,51,FHSS,14,1,-113.91702618694322,697030.3003611539,621472.2672736951,0
52,52,FHSS,8,0,-115.98627162141514,718267.2908362218,607595.8321541145,0
53,53,FHSS,15,0,-112.74422640418553,681047.4883015025,630269.5639214461,0
54,54,FHSS,17,0,-108.86094869621652,723639.768384188,706363.6352764138,0
55,55,FHSS,15,0,-113.11368879692523,650862.2384262873,640437.1086880484,0
56,56,FHSS,13,2,-113.8113235268597,654827.8782971149,631399.341767219,0
57,57,FHSS,13,0,-107.75564623482887,674320.1840111734,659353.8839352021,0
58,58,FHSS,21,2,-101.10083735264783,674361.119371088,693638.1817091651,0
59,59,FHSS,14,0,-114.20601475937252,683779.9328567684,618958.2054536822,0
60,60,FHSS,12,0,-83.38352308982508,690765.4992359814,690927.1739472033,0
61,61,FHSS,18,0,-117.14914300451085,739550.1425534497,774987.5285699449,0
62,62,FHSS,17,1,-112.68148864052155,715417.9772058922,742703.8452514407,0
63,63,FHSS,13,3,-113.15980087253976,631119.3338142164,712389.1274943459,0
64,64,FHSS,17,0,-109.04569743399593,715626.2292851779,660511.7426738704,0
65,65,FHSS,16,1,-102.00418708359842,696944.8107724098,673786.9175327959,0
66,66,FHSS,10,2,-115.87329281455803,681150.0093640441,774645.345077872,0
67,67,FHSS,14,0,-111.34599512673421,660663.1351052264,647468.7460948157,0
68,68,FHSS,18,4,-108.92774285917231,701805.845704433,652969.5265159012,0
69,69,FHSS,15,1,-95.27850529026047,690205.5908170571,697368.0274658941,0
70,70,FHSS,14,0,-116.68660348348749,603843.9614602758,728420.1666339559,0
71,71,FHSS,18,2,-114.30867834565674,647658.3503450379,747475.7314635639,0
72,72,FHSS,12,0,-113.2156013065906,659969.6435242235,633644.6405050397,0
73,73,FHSS,20,2,-107.19615283776277,712573.3061132835,668011.4374981507,0
74,74,FHSS,21,2,-114.23359195772275,742053.1534000579,641914.3749122693,0
75,75,FHSS,16,4,-115.47273235081909,616093.8675888946,653194.4844824403,0
76,76,FHSS,7,0,-116.02260285117507,774995.5850144406,673134.8568289848,0
77,77,FHSS,9,2,-117.43451733875722,597752.3774243157,643540.6455334659,0
78,78,FHSS,11,3,-97.94571096848385,696995.9926045482,681623.5402399936,0
79,79,FHSS,14,0,-105.54650269152333,715462.1059775847,688186.4770998784,0
80,80,FHSS,8,0,-117.93422003530651,691076.6565262808,797963.5815820876,0
81,81,FHSS,20,1,-117.91006753835893,797626.7698758519,692638.7443924589,0
82,82,FHSS,11,1,-102.28892509409049,671534.7057351191,688108.9080958021,0
83,83,FHSS,13,1,-115.22310504186629,717962.7276726107,615260.4000001864,0
84,84,FHSS,14,3,-115.81118326413826,609025.2981735315,717108.4688960222,0
85,85,FHSS,19,1,-110.77276435928002,736747.5399295907,694424.2227340481,0
86,86,FHSS,17,0,-116.79286301538718,596634.9524518345,710743.6186930415,0
87,87,FHSS,16,1,-114.73707376649529,763558.839192755,677280.4733768848,0
88,88,FHSS,15,2,-116.16751189980283,678901.6622462671,777369.5126107541,0
89,89,FHSS,18,1,-110.82876372070635,733374.534499301,708450.2814139476,0
90,90,FHSS,14,2,-110.01544499583683,657897.2723675669,719580.1122897179,0
91,91,FHSS,13,0,-116.36372726855723,686257.5777262317,779964.1288509708,0
92,92,FHSS,10,1,-107.60589969916413,713352.1093923927,666615.2103812163,0
93,93,FHSS,24,1,-113.66702159972783,638375.3761651065,731927.3673522905,0
94,94,FHSS,15,1,-113.13817681195872,748775.1154920977,708963.8887914906,0
95,95,FHSS,10,0,-95.00662530855995,697143.0026303527,688880.5695268547,0
96,96,FHSS,17,2,-117.348936511474,698293.2644515949,588309.526214262,0
97,97,FHSS,23,3,-99.69728114848574,697465.10540922,699994.734332083,0
98,98,FHSS,13,0,-103.4097932414847,675174.7846850739,674810.2052630585,0
99,99,FHSS,9,1,-105.99333738334371,715086.0815297234,699140.152908756,0
