,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,23,1,-104.31041853814442,706036.4402403936,674072.1798335784,0
74,74,FHSS,18,1,-114.25198394643783,632051.5518811657,647478.2681729684,0
75,75,FHSS,20,2,-116.8456917954808,629747.8784349136,764335.6235398063,0
76,76,FHSS,10,0,-110.56831897960299,643295.4233168643,683491.6436644694,0
77,77,FHSS,17,1,-111.94296240669651,737671.0586345118,664161.2138898575,0
78,78,FHSS,16,0,-111.39193933331578,654271.2196364362,652285.718477503,0
79,79,FHSS,19,1,-101.03865835171653,701688.2954587705,679915.6201201488,0
80,80,FHSS,10,0,-106.23527384435023,666225.8919349619,673301.8377036096,0
81,81,FHSS,26,0,-116.6934794562589,697561.0148967053,783171.454826898,0
82,82,FHSS,11,3,-113.08048141441532,644697.9830045655,646334.2448945784,0
83,83,FHSS,21,0,-86.6882404598961,691162.0962907026,687006.7477440463,0
84,84,FHSS,13,0,-113.26065830962276,748139.5835396337,665555.0646059694,0
85,85,FHSS,12,0,-107.4142334617709,657083.4271806137,688654.5963569931,0
86,86,FHSS,10,2,-111.73066028865063,740307.0761458821,704729.0381836296,0
87,87,FHSS,15,1,-109.50260474689038,662933.0563665082,657943.2393051364,0
88,88,FHSS,8,1,-115.45503757466241,747534.8560062236,746695.0746439256,0
89,89,FHSS,13,1,-107.6273778202572,710217.2344274187,663616.7501500485,0
90,90,FHSS,15,2,-101.31031977492417,702311.1773269861,698899.3832100466,0
91,91,FHSS,19,1,-99.75433180333597,682911.9126133006,677706.9469454712,0
92,92,FHSS,10,0,-113.9607653343043,681222.3278048949,757631.0788457363,0
93,93,FHSS,12,1,-81.26486263491137,690759.6848944408,688563.186793828,0
94,94,FHSS,10,0,-83.93054747979076,687848.8725393052,690910.3521121246,0
95,95,FHSS,12,1,-115.35177175002644,768028.6687582624,707372.6563373376,0
96,96,FHSS,19,0,-115.01356126659624,611882.7261558255,687068.0677309815,0
97,97,FHSS,12,3,-117.84817770048747,792352.1650898629,658453.945485159,0
98,98,FHSS,14,2,-115.49697631526516,692819.0750592991,771343.0260606811,0
99,99,FHSS,15,0,-117.01728054426405,595428.5517958018,716063.9603991375,0
