,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,880,525,-105.68576899678342,662911.196836276,689701.4048555891,0
33,33,CSS,885,555,-107.32892346617146,693482.3390669337,721171.490796316,0
34,34,CSS,976,570,-102.61169770781557,698548.2941580395,673207.5109855287,0
35,35,CSS,895,608,-115.37028489404938,762915.5286593311,655821.939955572,0
36,36,CSS,867,511,-107.81871661363675,679654.2224041967,721853.4939050246,0
37,37,CSS,828,541,-110.5200036653608,643375.6103801357,685108.3732042146,0
38,38,CSS,909,618,-115.18533688611569,639663.0074618915,750925.0865299472,0
39,39,CSS,881,604,-112.64571265517773,713025.5972980947,635281.5983682013,0
40,40,CSS,847,578,-114.88894681971473,683739.043254724,765659.1522717031,0
41,41,CSS,877,460,-84.55781156364158,687244.3845384856,688560.9624789656,0
42,42,CSS,884,615,-117.9214247439304,787281.2659380393,642793.6852315572,0
43,43,CSS,900,640,-117.08231175682732,774857.7182926896,738256.8026482821,0
44,44,CSS,797,489,-110.3004370072535,649875.3595350056,667747.435325243,0
45,45,CSS,873,515,-107.85435615655007,719099.0606864542,706017.8174737459,0
46,46,CSS,877,571,-108.53416843261839,726115.5179776784,691865.8639292461,0
47,47,CSS,901,509,-95.71974659768047,685961.0155519746,697084.4363219013,0
48,48,CSS,905,595,-112.91230519917818,640740.5861170013,726011.9455272588,0
49,49,CSS,865,609,-117.06519817570486,619014.6910524014,757918.7849775822,0
50,50,FHSS,13,1,-113.820913035594,755746.9098556627,676335.2690725629,0
51,51,FHSS,9,0,-105.74325970202501,697134.7139279312,663876.1781869963,0
52,52,FHSS,16,0,-103.3960011826963,699993.9484797335,706804.5530887668,0
53,53,FHSS,10,0,-111.6328496078678,741964.7909826825,689898.7800107774,0
54,54,FHSS,16,1,-115.27091422012785,702378.1167312267,768247.8733265005,0
55,55,FHSS,15,1,-116.84513400757899,781155.2002860759,716892.1005826405,0
56,56,FHSS,13,2,-104.08723779186482,689842.2705066208,667368.5911004589,0
57,57,FHSS,14,3,-113.70330031085113,723234.0350820431,746902.6597203796,0
58,58,FHSS,17,1,-107.28313004795508,666220.5880172682,667576.2793948735,0
59,59,FHSS,13,3,-112.2464451659757,716739.1336070363,640070.587128816,0
60,60,FHSS,11,1,-111.90838023507868,743596.1564686596,686760.5021339887,0
61,61,FHSS,20,2,-117.55502636121207,783557.1855650684,645394.2266391221,0
62,62,FHSS,17,0,-110.89663802397428,643045.4028145579,675932.4250956335,0
63,63,FHSS,9,0,-80.43674453296076,687964.904735089,689488.3633195541,0
64,64,FHSS,16,0,-115.23461943767498,720358.9214480645,762708.3392341693,0
65,65,FHSS,17,1,-112.52061398621325,637914.948434104,716554.497988892,0
66,66,FHSS,19,0,-114.04529721267534,722907.7534814723,628650.8798102963,0
67,67,FHSS,12,0,-117.40856312283051,731739.1695438692,782422.4170034408,0
68,68,FHSS,11,1,-117.21089028612488,679394.4181063895,590023.839126701,0
69,69,FHSS,9,0,-107.67268608878025,657306.9705318316,680517.6583633923,0
70,70,FHSS,15,2,-108.36826520543165,705101.7441636809,656909.7914947459,0
71,71,FHSS,14,1,-100.63139785391944,674653.7652308311,688163.9307477494,0
72,72,FHSS,13,0,-111.69239851206467,637027.5553861168,681911.139331712,0
73,73,FHSS,19,1,-115.27873812288243,754954.1188374792,735225.9372116748,0
74,74,FHSS,13,0,-115.76911199639375,746635.1151819609,751738.5238231308,0
75,75,FHSS,11,1,-116.85269450574563,594231.5296145633,700771.4187556058,0
76,76,FHSS,13,0,-117.97355475380775,754061.6650193697,777240.1828617462,0
77,77,FHSS,15,2,-102.3488302020523,683964.1036695148,672204.8767246697,0
78,78,FHSS,19,0,-117.9422455579282,794698.2906080106,662525.6017337844,0
79,79,FHSS,12,1,-98.10309850958892,679221.4382867743,685085.4106917544,0
80,80,FHSS,15,2,-106.4408392724086,662803.5354439768,700712.8329548088,0
81,81,FHSS,9,1,-117.07363850145833,633488.5854923448,608538.1922289087,0
82,82,FHSS,12,1,-89.93398832100719,685219.819497978,690466.1083941378,0
83,83,FHSS,22,1,-109.37022809862306,725176.4892854646,670401.6157517339,0
84,84,FHSS,9,3,-114.21425883835983,619740.5991446017,701692.3623699421,0
85,85,FHSS,20,1,-117.53382247098011,585985.214624703,682235.9328643552,0
86,86,FHSS,14,1,-115.56645418893333,625023.5165626802,741248.883780956,0
87,87,FHSS,10,2,-105.02018312430482,689300.3389333859,664864.7576558565,0
88,88,FHSS,14,0,-102.2843965502231,707304.8664440894,688555.3880981498,0
89,89,FHSS,15,0,-115.12238248556946,674153.2468205555,766456.2730210602,0
90,90,FHSS,20,0,-102.04067581000257,706149.0195326437,684589.4366987959,0
91,91,FHSS,12,1,-117.11846420988874,630222.2990922342,610260.9692539088,0
92,92,FHSS,15,1,-110.08751558210778,722831.2255187328,718015.6721518959,0
93,93,FHSS,10,0,-85.723714686845,686891.2255178654,688553.3236501053,0
94,94,FHSS,12,3,-95.34128191460988,682033.5979414887,686178.255441604,0
95,95,FHSS,15,1,-114.54884206786585,627652.5141284413,729304.6086249388,0
96,96,FHSS,21,1,-83.12532801481827,691384.0633189152,689367.4731438125,0
97,97,FHSS,17,4,-114.73819248560758,633224.6817875998,739306.9287012883,0
98,98,FHSS,9,0,-112.52994160579394,696394.581421894,631556.6297106441,0
99,99,FHSS,12,1,-109.60244948696281,663344.1009081843,721832.4718154222,0
