,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,887,496,-95.53295541074807,687870.5204261253,681322.054224449,0
28,28,CSS,901,630,-114.13808473707147,759524.5828474174,688045.4696380112,0
29,29,CSS,887,627,-117.53071659843107,624027.7181552382,769820.6830822789,0
30,30,CSS,868,613,-117.23406930330091,726671.7461465411,782379.6711293859,0
31,31,CSS,875,617,-116.07492255690798,748163.4111493613,754447.7122174863,0
32,32,CSS,912,482,-91.35816929728605,691436.40989604,684739.1459876517,0
33,33,CSS,855,482,-102.90490707103045,678446.686885692,705222.2773046566,0
34,34,CSS,838,608,-116.81706332493317,621578.6245500119,622240.4372543163,0
35,35,CSS,893,577,-111.46921514934405,715015.7967033137,734181.4925919548,0
36,36,CSS,930,647,-114.74542544880515,692496.5023226108,764553.5149094416,0
37,37,CSS,880,615,-116.4018701193674,752879.2638635668,754633.8082959893,0
38,38,CSS,865,617,-117.41262116233756,751875.5455821084,770347.6447656313,0
39,39,CSS,886,538,-104.90381424521577,705027.4730188787,670898.1488865358,0
40,40,CSS,926,655,-115.6070497583753,684878.3132737196,772335.8992309931,0
41,41,CSS,829,469,-99.87850894971086,687453.2778893866,675972.6675377839,0
42,42,CSS,895,613,-113.43487722427889,743557.4193636281,654044.5760386982,0
43,43,CSS,860,608,-115.18002623147945,762672.2485260536,719142.9068025255,0
44,44,CSS,866,459,-87.90768675286213,686479.0569289756,691176.8871218456,0
45,45,CSS,893,536,-107.78759838660692,715740.3647080363,710536.3509133642,0
46,46,CSS,903,527,-103.75656848803493,706120.7660610756,676326.5267419283,0
47,47,CSS,859,498,-100.45853339710736,698608.4407646884,678178.0326488772,0
48,48,CSS,926,637,-117.68966350845349,587153.2406152354,663249.5668796853,0
49,49,CSS,939,659,-117.39543234087978,599733.5717532518,738085.7434072152,0
50,50,FHSS,13,1,-113.19962765025531,641631.4305947602,648433.0373145244,0
51,51,FHSS,14,0,-109.02452278519297,669805.290025185,655786.3540127341,0
52,52,FHSS,22,1,-117.06209475968603,743673.9606872542,771249.8382621198,0
53,53,FHSS,16,0,-108.74506884376912,656648.0237723348,670778.4190292537,0
54,54,FHSS,11,2,-116.25861431536751,603399.7154459449,664600.6366326696,0
55,55,FHSS,11,0,-113.12517635045874,733392.6281294996,733686.8830550526,0
56,56,FHSS,11,2,-117.78327216337235,785643.3044028851,735488.7270305388,0
57,57,FHSS,7,0,-100.63698749698064,700842.602898807,698841.3812039875,0
58,58,FHSS,15,1,-117.20254726354932,787373.2679648312,708447.3754425902,0
59,59,FHSS,17,1,-92.44151228644435,684123.2000569011,687105.8557198457,0
60,60,FHSS,17,2,-117.90194384853658,784567.5024789735,637987.2031930125,0
61,61,FHSS,16,0,-117.64310502120759,704890.686124952,585571.4628129747,0
62,62,FHSS,17,0,-117.9892166473287,615728.9141078076,770080.6564408931,0
63,63,FHSS,15,0,-113.2601683104057,727830.9706414432,739825.3303593047,0
64,64,FHSS,12,0,-95.08759505403864,691023.0387033537,697065.8619310702,0
65,65,FHSS,12,1,-116.96233072889481,758383.0459713994,757718.7815819136,0
66,66,FHSS,10,0,-107.3343275459031,705876.9131854892,661925.4602160171,0
67,67,FHSS,14,2,-98.79711658197218,691350.1424895669,677578.3743784892,0
68,68,FHSS,16,2,-91.88322110168505,693788.247339539,692589.0918012335,0
69,69,FHSS,16,1,-110.57705207904303,735883.3478849953,686889.6280280038,0
70,70,FHSS,12,0,-115.70643474352411,694808.6614612038,605580.1957103187,0
71,71,FHSS,14,1,-101.22044548042265,702212.4371507065,680066.7612154472,0
72,72,FHSS,12,2,-110.29060838750618,665697.4899940504,727692.2228870041,0
73,73,FHSS,13,0,-114.77919107757066,613956.428224577,691993.7543419282,0
74,74,FHSS,16,1,-116.13274289258689,721953.4390187592,607401.467390086,0
75,75,FHSS,13,0,-91.40617769162905,694033.5885810227,687209.0934212673,0
76,76,FHSS,17,1,-101.99906417148586,672174.9809267847,687557.5684094091,0
77,77,FHSS,23,0,-116.60691024741405,627402.1032711463,758963.3710789602,0
78,78,FHSS,11,0,-115.68043106413444,637190.0495387786,754890.6485071494,0
79,79,FHSS,11,1,-113.51484381773881,704258.3356445391,752971.2329566785,0
80,80,FHSS,25,2,-84.45279047545965,688785.6488316812,691623.7595064646,0
81,81,FHSS,14,0,-114.2608004998819,756716.3882255813,666417.4308197692,0
82,82,FHSS,12,0,-114.79115809181948,759600.8152202731,717503.3669984648,0
83,83,FHSS,13,2,-111.91462210539362,649804.8049397068,726541.0224047708,0
84,84,FHSS,17,0,-115.02591062451546,720537.3156889107,760575.6436634185,0
85,85,FHSS,20,3,-114.54729287777832,622944.5703211807,720809.9872103985,0
86,86,FHSS,21,2,-113.92605106863476,693285.0030947552,621085.0195647442,0
87,87,FHSS,13,2,-117.19185320875198,789029.6910336423,692668.777208326,0
88,88,FHSS,11,0,-112.12520132220473,662129.4218320083,737881.9520373346,0
89,89,FHSS,16,0,-117.99712547469758,602435.1629007672,623126.7308430225,0
90,90,FHSS,11,0,-114.6954504280562,753929.9986997568,727206.5828179332,0
91,91,FHSS,14,2,-102.18143818597447,678787.5282752542,703572.4168818684,0
92,92,FHSS,14,1,-105.53337286604476,684267.3847020502,714938.4285951377,0
93,93,FHSS,13,2,-115.03465624397225,704741.8685359096,613185.149840692,0
94,94,FHSS,17,0,-115.77178986710268,696575.1415882481,773746.1082013057,0
95,95,FHSS,19,0,-116.68892725633583,641745.114979547,770504.3393046455,0
96,96,FHSS,15,1,-116.40750848250269,760374.0139060807,632338.7164496658,0
97,97,FHSS,11,2,-107.43773497354383,717704.1636338172,673573.8675945202,0
98,98,FHSS,14,0,-115.78316412067088,739983.5844054618,757417.8794590817,0
99,99,FHSS,12,1,-112.96731889041052,672239.956530411,630581.8522663662,0
