,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,41,4,-104.06914286867232,706659.3916313715,675753.5538423483,0
57,57,FHSS,36,6,-96.47465533287219,680243.4458582599,689832.964870654,0
58,58,FHSS,39,7,-102.70990910081748,670696.7140764197,691343.1697785005,0
59,59,FHSS,34,7,-102.8357751145557,691548.8391035241,708379.2847220837,0
60,60,FHSS,32,5,-101.04929802061034,675095.7337445153,683364.6573910482,0
61,61,FHSS,24,3,-103.69569229814878,669281.9899993899,695653.8416588103,0
62,62,FHSS,27,5,-101.75055882123115,696304.0836150625,674039.3365003824,0
63,63,FHSS,26,5,-92.62095659339037,683690.6355687409,690809.4290417107,0
64,64,FHSS,31,7,-97.44762733746563,686616.8521455333,699288.4625849366,0
65,65,FHSS,30,4,-102.51289280587085,704625.4212802195,699744.4771918313,0
66,66,FHSS,42,6,-95.68900383202933,694713.1348274678,695905.0040427817,0
67,67,FHSS,44,7,-103.57645014173289,689901.0094289042,668629.2512484555,0
68,68,FHSS,33,5,-99.017694569932,683845.628723158,700378.620578552,0
69,69,FHSS,37,4,-100.22883996710931,695773.1380078632,676784.1312021236,0
70,70,FHSS,32,8,-102.24307841489068,702392.9194155762,701632.0296112868,0
71,71,FHSS,31,5,-104.85018330743097,707270.8419785456,673273.262730781,0
72,72,FHSS,27,6,-92.59967635149462,686157.9856098413,684519.5212394726,0
73,73,FHSS,42,7,-104.15071954451673,678127.4044393611,708539.282395203,0
74,74,FHSS,37,8,-96.34859073925023,694314.8825712311,681810.7086811387,0
75,75,FHSS,33,3,-101.66388215804045,706090.1513893533,689387.4710944591,0
76,76,FHSS,23,3,-98.29541812045103,700568.3491145057,687513.6948792601,0
77,77,FHSS,24,4,-104.81535790343989,689348.5331815461,713385.3419687113,0
78,78,FHSS,33,7,-95.60859404966725,695416.2946792108,683672.3758729757,0
79,79,FHSS,35,6,-102.14941364549779,677050.7225639619,701993.7224778377,0
80,80,FHSS,41,4,-100.41925631189204,681311.7120495124,701380.8119882965,0
81,81,FHSS,31,6,-104.72151097421121,699250.543615784,710990.371866614,0
82,82,FHSS,45,7,-102.23616727699704,706357.7759928794,694905.0985035792,0
83,83,FHSS,35,7,-101.68855211449335,706003.9905802554,687301.0045606941,0
84,84,FHSS,36,9,-98.57267264979023,699248.7381028411,695715.6667143493,0
85,85,FHSS,31,9,-100.2092920137261,676744.2262668652,683200.5532577159,0
86,86,FHSS,32,9,-100.08830971797818,702326.1351624934,684239.1002995227,0
87,87,FHSS,32,7,-91.68987415659097,694700.7904090973,689343.3446610176,0
88,88,FHSS,24,5,-91.23544073629505,684459.6365474487,690241.6865150522,0
89,89,FHSS,34,7,-96.79173897034947,685696.1734537865,698174.6389343808,0
90,90,FHSS,24,4,-94.61355384926767,684501.0496954573,694957.1684349055,0
91,91,FHSS,32,6,-94.44182980486148,684193.7428441223,694462.795841998,0
92,92,FHSS,32,2,-99.21308723154138,697598.8838845427,698959.8969478584,0
93,93,FHSS,37,5,-92.77276237711976,685710.3679275921,694124.5008556148,0
94,94,FHSS,35,9,-103.1132927704784,701572.942818065,673903.0461787226,0
95,95,FHSS,37,5,-101.62671799309125,686983.1326735655,705840.5358620426,0
96,96,FHSS,24,5,-96.27131255744573,681835.7373559162,684616.7330483347,0
97,97,FHSS,35,6,-100.53982272769096,684699.1881006671,675534.6315857264,0
98,98,FHSS,35,5,-99.11413947186259,698185.6273980063,698223.755778455,0
99,99,FHSS,30,3,-98.27768812800241,699489.4041216078,684312.9481469961,0
100,100,FHSS,29,6,-101.0185031554432,679020.7935849667,677929.60390161,0
101,101,FHSS,30,7,-94.76941417174407,683901.0091991967,684261.9753150296,0
102,102,FHSS,30,7,-99.9791802114417,685190.3225832892,702485.1055521857,0
103,103,FHSS,32,4,-102.09841751755114,705205.0441184988,697027.9452084145,0
104,104,FHSS,37,6,-104.04750161907145,710129.6793610182,682174.757936492,0
105,105,FHSS,34,4,-105.75550021468969,666688.5439097148,675361.7450009906,0
106,106,FHSS,40,5,-96.31336659874005,696169.3607359232,683454.8113629465,0
107,107,FHSS,26,4,-100.1045904914767,699265.3876526477,699268.3446410334,0
108,108,FHSS,43,10,-88.12844506485855,691351.9887606417,686485.5808662566,0
109,109,FHSS,27,3,-104.1996278097659,673454.9350741308,673784.0868254951,0
110,110,FHSS,45,7,-94.68248230068711,683409.7091862465,684969.1675332747,0
111,111,FHSS,25,4,-105.08119042990418,666371.1048542651,680454.5926028338,0
112,112,FHSS,36,7,-103.3410670089974,684776.5410647827,669717.1982067577,0
113,113,FHSS,32,11,-101.33439666055162,673566.1175010424,692020.4711394405,0
114,114,FHSS,48,13,-94.63529674569564,693205.8112031068,683028.0236635203,0
115,115,FHSS,34,8,-104.81872752351134,707574.4612650423,673748.695576995,0
116,116,FHSS,41,3,-103.57806243483998,688537.6769262889,668637.9658092002,0
117,117,FHSS,35,7,-103.46332034339746,697133.0444279077,670400.9974469387,0
118,118,FHSS,41,11,-104.67571252941369,698214.6811784336,667523.0903647285,0
119,119,FHSS,37,3,-98.05914408336602,687811.0051224785,700307.9707070227,0
120,120,FHSS,29,3,-105.14934341198094,700159.847467369,666934.7666391789,0
121,121,FHSS,32,6,-98.9728863081162,680480.7700749853,697775.2352685268,0
122,122,FHSS,32,8,-101.98940095521064,682799.842633075,705415.382065207,0
123,123,FHSS,34,6,-103.727706309441,692710.4675452627,710304.7736768221,0
124,124,FHSS,39,6,-103.31088471043813,696549.7901005204,708266.420564557,0
125,125,FHSS,32,3,-91.05118331962863,684505.0709294062,689109.5768127242,0
126,126,FHSS,41,7,-96.18287927406806,692018.5536496929,680928.6485677112,0
127,127,FHSS,32,4,-103.09068873683034,671431.7629740076,681464.9198242811,0
128,128,FHSS,37,8,-90.25025356482422,685123.2904443515,690717.0715545145,0
129,129,FHSS,29,2,-93.01673163352636,686420.6289185992,684021.6986995928,0
130,130,FHSS,33,4,-104.08952438292633,676949.7742702672,707605.1643331612,0
131,131,FHSS,39,5,-103.60677234394899,673373.5317419472,702750.7303453176,0
132,132,FHSS,33,3,-92.23918121918092,683831.1941463858,688620.0301021442,0
133,133,FHSS,38,5,-102.26576582623227,679331.6863685733,674647.6604889468,0
134,134,FHSS,30,4,-104.68769615432328,678322.6290708035,668550.2391045705,0
135,135,FHSS,32,3,-90.76884296748494,693333.6141837701,692103.8520095479,0
136,136,FHSS,42,7,-98.45052861354714,700591.344243734,686628.2949458624,0
137,137,FHSS,32,7,-102.18392948611954,693280.1244226902,706691.4395003495,0
138,138,FHSS,38,5,-95.67988991170355,688913.0764384264,697770.99117669,0
139,139,FHSS,38,11,-99.06031858467708,682116.6665321495,699388.3059878177,0
140,140,FHSS,26,8,-102.48380736712723,677665.7523600005,675337.9508579132,0
141,141,FHSS,38,5,-104.6602685380306,700833.0352827396,710005.8230504302,0
142,142,FHSS,33,8,-101.85088107272296,699169.331144908,675439.2507807335,0
143,143,FHSS,34,6,-101.41199665986477,690705.9622151874,673260.403876661,0
144,144,FHSS,39,10,-105.94321485793533,667441.6885404554,705614.8613241349,0
145,145,FHSS,32,5,-101.49680575245759,704883.1597427063,694731.5080869233,0
146,146,FHSS,27,6,-99.96243037571891,676054.5322083469,692513.3488671535,0
147,147,FHSS,28,4,-100.93746366867433,696975.06632992,676064.429199259,0
148,148,FHSS,41,10,-105.16232099880828,664480.2992850705,690429.1137717252,0
149,149,FHSS,42,12,-95.85301855137938,695473.0693652219,683390.9373874499,0
