,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,36,8,-104.7232956742031,689789.3571919134,665692.3585686807,0
65,65,FHSS,32,7,-101.85634500358344,697994.5202542297,674675.8850082743,0
66,66,FHSS,34,10,-100.22773998849817,676305.1487775008,684109.9952316179,0
67,67,FHSS,39,6,-103.73459320270194,710518.747245588,691026.3522040393,0
68,68,FHSS,34,6,-95.80619003464463,686972.4413971513,681270.9463299973,0
69,69,FHSS,36,5,-101.91933561041007,704825.75828905,696989.5356234135,0
70,70,FHSS,44,10,-93.93525722433476,696017.9989719403,687599.5297607494,0
71,71,FHSS,34,7,-88.9088974412663,686391.3984025437,687037.3982064144,0
72,72,FHSS,27,6,-104.61069985699991,707378.7742905614,674395.1882403351,0
73,73,FHSS,27,4,-94.58927571764973,696774.6332346267,688829.0771191908,0
74,74,FHSS,33,7,-100.31942757778916,699790.434848115,679592.8701414579,0
75,75,FHSS,31,7,-104.72061878634658,707781.1627963705,704407.9158757178,0
76,76,FHSS,38,8,-93.39750806815528,689883.2136384725,695833.2152539927,0
77,77,FHSS,39,5,-91.58585702610847,685106.3335161902,686445.5370075379,0
78,78,FHSS,21,3,-103.24401524107942,709416.8171131115,689624.5570652995,0
79,79,FHSS,36,6,-101.33263493235049,680952.3858860815,703057.1314645926,0
80,80,FHSS,36,8,-105.2545502665827,679748.0383511658,712704.0535360982,0
81,81,FHSS,35,3,-91.365323813378,693786.7088211132,686798.6395751991,0
82,82,FHSS,33,7,-102.93937615385265,675685.9876144659,675817.3734786136,0
83,83,FHSS,36,5,-94.24030290470247,690261.619089408,682366.4669352061,0
84,84,FHSS,42,8,-97.75714675259273,699424.8711419894,685822.4391034619,0
85,85,FHSS,43,7,-89.96326737050475,693645.0354815418,690348.3086692113,0
86,86,FHSS,27,1,-99.62728526569502,686252.5658339269,702220.3842425294,0
87,87,FHSS,29,1,-96.05322497330778,686837.1371051669,681055.8455073044,0
88,88,FHSS,26,6,-91.09862626006831,687512.9765848612,693974.0983075323,0
89,89,FHSS,26,2,-90.12344980659935,693213.9109471386,691658.2286253452,0
90,90,FHSS,29,2,-101.36677977293988,678175.9928010227,677853.5676523707,0
91,91,FHSS,34,3,-93.18567621930639,683817.6165043574,692275.9245680012,0
92,92,FHSS,31,9,-97.1053597093418,698268.7503367368,693761.4318496533,0
93,93,FHSS,34,5,-102.08999088061188,706926.8570854964,689672.5873996603,0
94,94,FHSS,27,7,-93.65465429580016,683614.7591190928,692636.0406097214,0
95,95,FHSS,37,7,-97.46274775491493,679759.4256872537,685863.3044054598,0
96,96,FHSS,28,7,-96.9872945243128,679917.2816897802,691565.8747863725,0
97,97,FHSS,26,2,-89.78184312848377,688264.965159675,685321.6483801923,0
98,98,FHSS,29,5,-100.60940691953563,687652.9709844848,704078.4024835043,0
99,99,FHSS,39,7,-105.86723798486422,675306.9028913687,666316.2702260162,0
100,100,FHSS,35,3,-105.68612705713772,664092.7635206511,697244.8184027332,0
101,101,FHSS,42,5,-104.08926245202998,677225.1888405416,671032.032686406,0
102,102,FHSS,40,10,-104.57898222472298,712243.7146286517,684615.9235744508,0
103,103,FHSS,21,4,-101.36059182700828,675507.447653427,697542.4792864552,0
104,104,FHSS,29,4,-93.37320168577487,684981.0316460311,684762.1530500866,0
105,105,FHSS,30,6,-97.81370316063979,678845.5481846613,691145.8849619929,0
106,106,FHSS,30,4,-96.87308764573912,696126.0294688508,682539.1188827909,0
107,107,FHSS,28,6,-103.12457568926887,696642.1290854551,707772.1179429698,0
108,108,FHSS,35,4,-93.77709550966533,695094.8335350715,693009.5280781881,0
109,109,FHSS,43,7,-104.74805271791229,675188.6849195005,670341.1337243518,0
110,110,FHSS,35,2,-91.94339598109991,687117.0041026834,684470.7171925772,0
111,111,FHSS,39,10,-105.04058397140213,700608.0095257872,667502.2286522619,0
112,112,FHSS,22,5,-89.52760909007426,688558.54041673,693446.341892768,0
113,113,FHSS,35,10,-98.19996851109215,696078.4579867742,680419.5134581466,0
114,114,FHSS,43,8,-102.57422450077034,707915.0413242852,688592.0629807145,0
115,115,FHSS,35,8,-100.17108145386588,683870.3149696406,702317.3660454418,0
116,116,FHSS,31,4,-101.11102705093273,675086.4656488065,695715.7373353967,0
117,117,FHSS,35,7,-104.55901355705313,705794.1343472486,672875.538585184,0
118,118,FHSS,34,4,-105.65985670742255,685510.3170588763,663278.058749206,0
119,119,FHSS,34,6,-102.60207166648478,699203.2012763716,705203.0817882788,0
120,120,FHSS,39,6,-102.42416502687583,682878.5391609787,672418.4814075532,0
121,121,FHSS,30,5,-95.71813233944624,693850.709246606,696555.6969275951,0
122,122,FHSS,30,6,-94.5855354153251,695920.472477215,685926.5306857352,0
123,123,FHSS,42,4,-91.4724310144682,693157.7984682078,685863.9968226589,0
124,124,FHSS,38,6,-100.57817273808244,684966.2329617924,703443.2339392517,0
125,125,FHSS,23,7,-100.03160869373447,678491.0243959706,680937.9331790147,0
126,126,FHSS,28,8,-92.29897756567533,683796.2937497022,688589.261461,0
127,127,FHSS,28,5,-97.27333003784754,686515.1732975586,699046.3791890625,0
128,128,FHSS,31,5,-105.32140137572887,680945.1024791414,665449.937531769,0
129,129,FHSS,33,9,-91.93850612631557,686745.0132283234,694157.3606796674,0
130,130,FHSS,35,7,-96.10977723507293,697546.6301153215,686057.3906515825,0
131,131,FHSS,36,6,-102.43783449454388,706480.6059306501,683000.6900490547,0
132,132,FHSS,32,4,-100.47402343613649,691172.7556927253,703847.8208498152,0
133,133,FHSS,33,3,-103.25236729020536,671739.7205865494,679988.9653493299,0
134,134,FHSS,42,6,-88.03325115871948,687618.5282437366,686436.8894827204,0
135,135,FHSS,43,5,-105.03789804398032,665123.7780163056,685522.0599994577,0
136,136,FHSS,34,7,-98.25404736353453,687828.1772713836,700562.974090397,0
137,137,FHSS,49,10,-104.92215909419689,665911.4281806373,695481.6739764005,0
138,138,FHSS,26,5,-102.46668957314503,690471.5805421408,707674.4874455326,0
139,139,FHSS,27,4,-88.4432908934509,690258.4834262141,685870.6578671244,0
140,140,FHSS,32,7,-100.72695373910211,689571.8459671974,674438.204122772,0
141,141,FHSS,28,7,-93.154164192791,685507.3808047393,694306.9128836769,0
142,142,FHSS,25,2,-102.19171057861149,705649.3287201328,682307.2873529419,0
143,143,FHSS,31,7,-103.49395905087562,669252.0077642984,685215.0670711963,0
144,144,FHSS,50,11,-95.16976037064317,692405.7021701391,696718.2659519614,0
145,145,FHSS,31,4,-93.99587362956856,695651.4185845568,686469.791854957,0
146,146,FHSS,45,11,-104.92166741070461,665270.7973494069,686907.6252048267,0
147,147,FHSS,40,4,-100.24212988253153,685974.2420254867,675673.6054428759,0
148,148,FHSS,30,7,-97.30918792955417,698554.5879674836,693707.5552771909,0
149,149,FHSS,30,7,-96.59948771632158,689631.4171395975,698718.4971919814,0
