,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,111,84,-101.61325991066825,694125.7368562879,705308.8625378497,0
48,48,CSS,141,102,-102.72098437418971,671930.5714209091,696432.1253317463,0
49,49,CSS,129,107,-102.20262284592117,689630.7158650411,707156.0868445033,0
50,50,FHSS,33,6,-103.09207027283503,700680.7290901913,705520.2922150808,0
51,51,FHSS,38,4,-96.1840339514313,697796.7892505509,686504.2663029592,0
52,52,FHSS,36,11,-105.66986774973034,662970.5005437932,690221.6208356072,0
53,53,FHSS,34,6,-105.0124717319304,713142.123476101,683222.6944218357,0
54,54,FHSS,40,8,-98.38109163769694,700669.6896865898,691380.7623797173,0
55,55,FHSS,29,5,-98.51256442701097,697429.7781856734,697798.6393361712,0
56,56,FHSS,32,4,-105.4901559378567,710400.0206881106,704604.8468372393,0
57,57,FHSS,34,8,-105.57932623499732,663382.5523385594,692210.9186696009,0
58,58,FHSS,33,5,-94.7630154802922,688020.1246897602,682004.6386672246,0
59,59,FHSS,37,2,-103.51490187070809,671612.8090507459,699863.978177684,0
60,60,FHSS,39,8,-102.08324585593905,703493.4517061372,679014.7508703374,0
61,61,FHSS,39,5,-89.74545949326384,685735.9948651267,687318.1406646541,0
62,62,FHSS,28,5,-99.22932348725051,701886.6253446835,687629.3500061982,0
63,63,FHSS,43,6,-96.33545967780226,689715.1670500773,698437.2387048869,0
64,64,FHSS,34,6,-100.49539121393867,677735.5809803643,680678.6770429665,0
65,65,FHSS,27,5,-88.99438059063255,690311.2385061821,693183.9024531771,0
66,66,FHSS,38,6,-101.18422837042036,675748.8821975209,697313.6626810868,0
67,67,FHSS,34,5,-94.97328214934787,685834.4552334147,696253.0874687872,0
68,68,FHSS,42,10,-98.48592744555529,700967.7508945768,689932.0106856342,0
69,69,FHSS,22,5,-102.3923811775479,682899.3048356655,672481.7376388373,0
70,70,FHSS,21,7,-92.82593708291989,693617.6251769358,685091.4541157191,0
71,71,FHSS,38,3,-103.12732222351718,670041.2247180381,693216.0016466295,0
72,72,FHSS,25,5,-101.25596865886591,704757.0303780627,693624.5488920609,0
73,73,FHSS,33,6,-104.65924886071537,685243.2698182944,712586.6218999005,0
74,74,FHSS,36,5,-102.88605627159323,674286.8671915783,677584.3431520268,0
75,75,FHSS,28,8,-91.19240590340813,685213.3118289028,692119.6744872511,0
76,76,FHSS,31,7,-95.71689768765228,681097.287434811,688138.2930506223,0
77,77,FHSS,30,7,-104.39263766501756,674272.6834792068,706507.6474573988,0
78,78,FHSS,41,10,-104.35377893350767,712130.9622448802,690199.8483942678,0
79,79,FHSS,35,4,-93.46859371514972,683147.578800563,691120.3049269695,0
80,80,FHSS,29,8,-102.9152949478403,695303.4698907932,671070.3887486836,0
81,81,FHSS,23,4,-105.5826853387205,715081.5017855251,684226.8661101032,0
82,82,FHSS,43,4,-101.86236775883916,680739.7109092793,674713.6281818034,0
83,83,FHSS,22,5,-103.90015008763318,692225.8432100766,710803.4414061997,0
84,84,FHSS,32,5,-97.28263051670048,681558.1071769518,683104.2235909939,0
85,85,FHSS,26,4,-104.10696531367208,695134.6473225334,710753.5990213465,0
86,86,FHSS,30,10,-99.60172713990109,684611.0635921004,701658.2582283018,0
87,87,FHSS,31,5,-103.82387703157261,695522.5591719248,668914.5683163857,0
88,88,FHSS,34,7,-99.55978526947695,684581.6543167079,701578.5432642866,0
89,89,FHSS,33,7,-100.4166701239223,695880.1676753456,702329.9932924141,0
90,90,FHSS,36,4,-95.70777462281964,681240.2553700655,687454.4489851556,0
91,91,FHSS,33,7,-92.1353490496116,691740.0486183566,694469.1698139067,0
92,92,FHSS,30,5,-105.72126326177838,670308.8465381436,707936.5269404483,0
93,93,FHSS,32,7,-97.5481166477563,682946.3793061848,697537.9167620476,0
94,94,FHSS,31,4,-105.47248625971942,701959.7594471454,712020.6115782819,0
95,95,FHSS,29,7,-102.94931778932069,684963.060116619,708232.0966760548,0
96,96,FHSS,36,5,-88.01618323136526,687836.4682738828,686323.6319125628,0
97,97,FHSS,37,11,-90.05119195898418,693704.5560494778,688541.7547773729,0
98,98,FHSS,23,3,-105.41871440949144,707288.7236031069,707872.4436873267,0
99,99,FHSS,29,7,-101.2214720105121,674085.8821794793,685362.3291234992,0
100,100,FHSS,35,5,-100.34070553367047,700419.8938916875,680249.3864102789,0
101,101,FHSS,19,5,-98.45410504019475,690991.2952668316,677993.6635600699,0
102,102,FHSS,48,5,-96.88335819276664,696685.7692985656,683117.2989154222,0
103,103,FHSS,36,7,-99.98919767399148,687032.2680010223,702958.0976185307,0
104,104,FHSS,28,6,-104.99658030460441,700576.0675412599,711196.4494270048,0
105,105,FHSS,28,4,-104.66244913459936,688401.4677185442,665876.578167837,0
106,106,FHSS,35,4,-104.94611833800016,681445.3157028656,666413.3984430732,0
107,107,FHSS,37,8,-99.98840944736425,675657.9011589423,689398.3747174,0
108,108,FHSS,34,7,-100.01524792094705,691100.9117003239,703102.771193739,0
109,109,FHSS,43,9,-99.86480638712493,692250.283125057,702669.166146777,0
110,110,FHSS,31,7,-105.00929563000636,694106.9669447878,713472.7858690211,0
111,111,FHSS,36,7,-96.61567422705279,694052.7763910476,681320.5328482928,0
112,112,FHSS,27,3,-98.74316622589751,694506.693824639,678639.266083474,0
113,113,FHSS,35,6,-90.9649290930848,693268.6722040676,686444.1366280194,0
114,114,FHSS,40,7,-89.44746835448018,693419.3972532923,690206.2371193053,0
115,115,FHSS,37,3,-99.91048467450516,681626.9439375995,678222.0423158329,0
116,116,FHSS,39,4,-91.81559084475303,688238.92004129,684173.1892506524,0
117,117,FHSS,26,1,-100.4032060545895,681323.6907496062,701356.7012156054,0
118,118,FHSS,31,3,-101.24067039857573,673727.9384887351,691941.9465330937,0
119,119,FHSS,37,10,-97.56264506680559,683423.6982923921,697916.978429857,0
120,120,FHSS,31,6,-100.9771942192958,704105.9558431469,694055.0519298265,0
121,121,FHSS,37,6,-99.59686067901879,696193.0970195477,700673.5085666579,0
122,122,FHSS,36,10,-96.3854442219308,692337.9516717165,680812.0089526805,0
123,123,FHSS,36,6,-93.90395225389216,689850.5043684717,682598.981076887,0
124,124,FHSS,36,6,-99.34369275276863,676720.1673902115,687998.1465710393,0
125,125,FHSS,24,4,-95.85930783200499,687668.4668872446,697781.1370815869,0
126,126,FHSS,39,9,-94.4672187613067,690631.8206451271,696591.475964926,0
127,127,FHSS,37,7,-100.70919300548364,695098.0752713414,675592.4395553514,0
128,128,FHSS,32,12,-100.91811659908466,688135.5693166303,674157.3698114388,0
129,129,FHSS,31,6,-105.002736608316,711749.7253269082,699465.649438113,0
130,130,FHSS,27,8,-98.79807316020167,680179.4636811072,681757.1310122673,0
131,131,FHSS,33,5,-105.72097983282444,685574.5783803455,715742.0287458637,0
132,132,FHSS,32,5,-103.44534742432378,699459.9933573507,671570.3390229297,0
133,133,FHSS,30,5,-94.52960813447866,691228.0654236176,682303.5738816333,0
134,134,FHSS,29,3,-102.91371302891196,693451.8550924978,708242.7700766994,0
135,135,FHSS,32,4,-99.97683356115115,675683.5082764218,688963.3775183543,0
136,136,FHSS,30,3,-94.82248647617456,696996.8187402732,689575.5389798952,0
137,137,FHSS,29,5,-104.69019918700488,686542.6714961234,712867.7212255332,0
138,138,FHSS,29,3,-103.30970456156523,691728.9325296485,669385.8669552731,0
139,139,FHSS,26,6,-89.6189454848362,690621.8161538998,685422.7503409343,0
140,140,FHSS,26,5,-103.07996012165646,705904.5988535897,700059.9906027816,0
141,141,FHSS,40,5,-102.0260407570822,672293.8331259069,692475.4165638044,0
142,142,FHSS,37,6,-99.19089959162406,693707.4536875824,701199.0057165413,0
143,143,FHSS,31,10,-105.49406456630113,694482.7940129456,663989.092163814,0
144,144,FHSS,32,4,-96.50379681602483,692836.727305871,680863.8640699361,0
145,145,FHSS,25,2,-105.95076147320934,716703.8546521073,690680.6138625422,0
146,146,FHSS,33,4,-105.43279095945576,703649.6850105344,667967.0762063088,0
147,147,FHSS,28,8,-92.80599383399527,689233.149142074,695423.9844275166,0
148,148,FHSS,34,3,-99.30521796472915,697307.4594721652,679448.0094503461,0
149,149,FHSS,37,5,-96.92178279871344,685311.9841922659,698160.4764012564,0
